precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14575 42.036 -7.817 703 geo 2006 2100 -1
P14575 2006 1 3 4 6 13 28 43 17 54 150 207 291 123 66 40 43 27 32 28 8 7 49 38 64 65 45 14 23 35 12 5 5
P14575 2006 2 14 5 30 68 66 38 9 56 126 225 125 272 113 17 100 185 75 24 20 10 114 157 148 171 140 26 6 18 -999 -999 -999
P14575 2006 3 0 0 56 68 56 111 66 7 33 158 165 130 141 233 108 69 51 16 2 3 3 0 0 0 0 0 51 80 136 64 33
P14575 2006 4 142 135 18 0 0 14 40 116 46 13 30 51 31 15 6 0 18 102 123 33 6 0 78 47 10 35 18 23 8 13 -999
P14575 2006 5 26 7 19 89 88 37 26 46 85 104 131 77 130 54 7 41 67 38 20 10 16 19 9 5 0 0 0 43 60 21 15
P14575 2006 6 70 38 118 125 133 109 91 14 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14575 2006 7 0 0 0 12 17 38 0 0 0 10 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14575 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14575 2006 9 0 0 0 0 0 0 0 12 0 8 22 16 25 50 38 33 31 26 16 0 0 0 0 0 22 0 0 23 23 39 -999
P14575 2006 10 25 46 49 59 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 0 0 0 0
P14575 2006 11 4 0 0 0 46 55 119 83 17 6 16 7 0 48 123 10 0 15 33 0 0 0 0 0 0 5 8 14 6 0 -999
P14575 2006 12 4 33 76 5 41 49 0 0 0 0 9 10 6 3 6 0 0 0 0 8 32 133 113 43 50 22 41 32 16 35 17
P14575 2007 1 3 3 2 0 3 0 0 2 5 21 7 14 0 0 0 2 52 37 16 44 62 16 65 112 60 149 112 51 28 37 40
P14575 2007 2 3 0 11 31 49 175 285 65 48 45 9 74 247 247 255 104 0 0 77 41 7 6 4 0 0 0 0 0 -999 -999 -999
P14575 2007 3 34 0 0 0 0 0 0 0 11 8 0 17 13 0 23 46 114 50 20 12 5 40 30 26 30 4 6 15 0 0 0
P14575 2007 4 0 25 64 84 100 168 102 40 5 0 0 24 102 80 203 121 47 133 74 44 90 123 164 107 130 53 17 38 84 82 -999
P14575 2007 5 84 45 97 138 36 44 32 36 39 52 74 83 62 52 45 21 44 23 10 14 9 13 13 7 0 5 8 8 11 28 15
P14575 2007 6 0 0 0 0 0 0 15 25 12 0 0 5 0 0 9 49 12 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14575 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14575 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 64 0 0 0 15 16 0 0
P14575 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14575 2007 10 0 0 0 0 0 0 97 58 57 168 61 44 47 83 38 31 91 71 53 19 43 25 12 83 96 145 148 31 95 217 87
P14575 2007 11 21 0 0 0 0 0 0 40 24 76 11 9 16 30 58 23 17 70 31 211 65 109 159 48 19 29 75 122 162 46 -999
P14575 2007 12 62 20 14 14 0 0 6 75 99 71 27 8 4 4 9 74 136 76 93 135 66 35 106 102 73 122 115 73 110 57 45
P14575 2008 1 101 137 188 80 104 243 115 32 36 79 111 133 24 13 38 136 224 123 31 12 3 0 0 0 0 0 0 26 0 0 0
P14575 2008 2 0 0 0 0 0 0 0 7 3 0 0 0 0 7 5 0 0 0 15 49 26 38 17 57 18 23 10 9 -999 -999 -999
P14575 2008 3 0 5 9 0 9 14 52 23 10 10 21 30 110 138 144 108 169 167 47 98 111 23 99 94 136 185 52 27 50 43 101
P14575 2008 4 115 68 90 58 26 0 24 16 21 18 0 0 25 9 0 4 21 79 64 28 0 14 32 9 32 80 15 0 0 8 -999
P14575 2008 5 3 11 27 47 49 50 44 42 63 70 47 25 67 21 11 0 39 35 15 55 14 8 6 0 0 0 0 24 17 17 10
P14575 2008 6 14 0 0 57 28 26 24 0 0 0 0 19 10 7 32 10 5 6 9 35 24 6 10 26 13 40 35 21 0 8 -999
P14575 2008 7 47 35 24 64 62 63 32 15 13 20 31 11 8 12 32 11 36 15 22 8 0 0 0 0 0 14 20 0 0 0 0
P14575 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13
P14575 2008 9 0 0 0 0 11 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 19 22 29 12 16 -999
P14575 2008 10 28 42 48 39 25 7 0 0 0 0 0 61 87 122 184 132 68 15 17 11 31 139 102 50 50 59 13 37 37 36 49
P14575 2008 11 34 41 8 20 26 43 58 98 56 4 21 11 13 55 114 113 90 96 170 20 35 155 62 56 51 65 64 12 23 114 -999
P14575 2008 12 201 55 43 52 28 29 82 119 22 15 17 74 71 236 107 89 27 23 21 30 73 111 112 136 72 33 28 0 0 0 0
P14575 2009 1 8 0 0 5 48 10 3 16 20 8 14 32 41 25 5 13 34 144 64 14 24 41 48 20 9 5 8 32 38 41 37
P14575 2009 2 45 36 10 0 21 38 110 51 105 136 230 129 16 0 0 0 106 63 69 93 64 69 135 169 188 284 129 136 -999 -999 -999
P14575 2009 3 189 91 202 223 88 272 137 71 38 116 35 6 0 0 0 24 20 109 68 93 73 4 8 17 40 109 75 59 56 37 13
P14575 2009 4 3 0 0 13 14 27 70 23 20 9 112 77 110 112 42 27 13 0 0 48 38 8 8 24 15 14 22 0 0 0 -999
P14575 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 7 8 19 7 0 0 0 0 0 0 0 0 0
P14575 2009 6 0 0 0 0 0 0 24 37 50 46 29 22 18 20 17 17 29 23 19 7 6 0 0 0 0 0 0 0 0 0 -999
P14575 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14575 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14575 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14575 2009 10 0 0 97 65 31 52 46 49 37 21 8 11 0 0 0 0 0 0 0 16 28 34 22 8 47 34 35 0 0 9 12
P14575 2009 11 15 43 35 0 71 0 12 36 59 88 129 88 45 7 6 6 0 0 5 5 7 25 39 8 0 0 4 0 3 4 -999
