precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4210 38.373 -0.643 212 geo 2006 2100 -1
P4210 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 3 3 3 0 3 0 0 0 0 0 0 0 3 3 3 3 0 0
P4210 2006 2 0 0 0 3 3 15 9 13 3 3 3 3 3 3 3 0 3 3 0 0 3 0 3 0 0 0 3 4 -999 -999 -999
P4210 2006 3 0 0 6 0 0 0 3 0 0 3 3 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P4210 2006 4 0 8 4 0 53 30 7 7 19 69 9 3 3 3 6 3 0 0 3 0 0 0 6 5 4 24 9 0 0 0 -999
P4210 2006 5 0 3 0 3 3 4 6 3 3 3 0 0 0 0 4 6 4 4 9 6 4 3 6 7 35 77 47 8 20 15 4
P4210 2006 6 4 4 9 8 10 12 14 4 0 0 0 0 0 0 0 9 10 0 0 0 34 27 29 0 0 60 29 19 0 0 -999
P4210 2006 7 25 35 0 0 5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4210 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 18 10 0 0
P4210 2006 9 0 0 0 0 0 0 5 8 3 4 6 0 0 25 54 36 20 5 4 0 4 5 5 0 0 0 0 0 0 5 -999
P4210 2006 10 4 3 12 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 12 5 6
P4210 2006 11 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4210 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 19 7 39 6 4 7 5
P4210 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 5 0 0 0 0 3 3 4 8 11 6 4
