precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16530 42.591 -7.493 362 geo 2006 2100 -1
P16530 2006 1 0 0 0 7 20 56 24 64 208 265 336 151 58 72 46 43 30 17 10 11 64 39 61 98 46 25 23 31 15 9 13
P16530 2006 2 19 5 36 60 72 57 40 57 153 225 126 233 82 48 64 227 79 26 18 15 126 117 165 206 158 26 0 0 -999 -999 -999
P16530 2006 3 0 0 107 77 64 130 78 8 23 138 278 237 142 302 120 80 49 17 0 3 0 0 0 0 0 0 70 90 180 58 22
P16530 2006 4 180 176 28 0 0 29 48 81 56 36 48 55 46 25 13 0 18 87 137 28 0 0 99 42 14 32 33 18 6 10 -999
P16530 2006 5 27 30 36 91 76 37 24 33 82 94 130 78 141 63 11 27 62 36 24 22 22 19 13 10 0 0 0 41 48 25 18
P16530 2006 6 58 47 108 118 109 124 71 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16530 2006 7 0 0 15 19 16 26 0 0 0 9 11 26 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16530 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16530 2006 9 0 0 0 0 0 0 13 12 0 13 24 16 18 35 30 33 30 20 14 0 0 0 0 0 0 0 0 34 22 16 -999
P16530 2006 10 45 51 40 24 72 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0
P16530 2006 11 7 0 0 0 30 48 153 100 24 7 16 0 0 33 104 6 0 0 17 0 0 0 0 0 0 0 0 12 5 0 -999
P16530 2006 12 0 25 85 8 23 29 0 0 0 0 0 8 13 0 0 0 0 0 0 8 24 129 123 65 39 41 33 36 29 25 11
P16530 2007 1 0 0 0 0 0 0 0 0 5 24 0 8 0 0 0 2 84 48 36 33 86 20 63 151 66 123 123 55 42 35 26
P16530 2007 2 0 0 0 19 38 137 238 81 89 90 11 35 270 286 211 113 0 0 98 32 0 0 0 0 0 0 0 0 -999 -999 -999
P16530 2007 3 0 0 0 0 0 0 0 0 16 7 0 0 27 0 33 42 130 48 40 20 9 19 29 33 25 0 7 18 0 0 0
