precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16773 42.614 -3.08 701 geo 2006 2100 -1
P16773 2006 1 0 0 0 0 9 9 32 10 149 180 100 107 16 35 42 115 94 84 8 7 22 26 39 70 58 139 95 51 87 61 137
P16773 2006 2 56 8 29 31 30 76 107 26 72 100 64 145 66 86 18 116 43 17 2 4 17 43 46 97 111 41 0 0 -999 -999 -999
P16773 2006 3 0 0 35 22 12 28 39 10 0 33 53 131 72 173 54 63 63 167 1 0 0 0 0 0 0 0 9 34 44 57 13
P16773 2006 4 14 60 15 3 0 28 103 28 151 94 65 19 30 44 16 0 5 22 55 11 0 0 37 49 5 13 35 5 3 4 -999
P16773 2006 5 19 66 140 12 28 49 23 13 19 45 37 23 23 23 8 0 38 14 41 53 53 23 13 10 5 0 0 104 34 56 26
P16773 2006 6 25 19 23 43 50 45 35 31 14 3 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 99 -999
P16773 2006 7 41 76 91 55 29 20 29 3 2 4 7 13 4 8 3 0 0 0 0 0 0 79 87 29 8 0 0 0 0 0 0
P16773 2006 8 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P16773 2006 9 12 11 4 0 0 11 38 43 72 42 21 6 0 0 0 0 101 101 28 11 13 3 0 0 0 0 0 0 23 12 -999
P16773 2006 10 13 53 20 6 20 3 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 7 4 0 0 1 1
P16773 2006 11 1 3 0 0 7 16 24 24 13 0 0 2 0 0 5 15 4 0 0 4 0 0 0 0 0 0 0 0 0 0 -999
P16773 2006 12 0 0 14 0 0 0 0 0 0 0 8 22 3 0 0 0 0 0 0 0 10 57 74 92 31 127 21 68 24 18 7
P16773 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 44 0 0 3 61 203 126 17 36 16 13 25 22 9 67 13 12 35 15
P16773 2007 2 4 0 0 9 21 49 51 83 19 50 16 0 16 25 19 18 0 0 0 32 0 0 0 0 5 0 0 0 -999 -999 -999
P16773 2007 3 0 10 6 0 0 0 0 0 0 3 0 0 0 13 17 13 95 32 82 101 20 2 16 46 19 7 0 0 0 0 0
P16773 2007 4 0 9 12 42 41 43 40 19 0 0 16 9 20 27 24 60 44 11 43 68 10 33 52 61 54 32 52 35 28 16 -999
P16773 2007 5 59 18 37 52 27 9 5 27 30 13 17 35 78 53 18 24 28 37 43 20 25 14 8 9 3 5 3 12 14 15 12
P16773 2007 6 4 2 5 2 2 7 11 17 15 20 27 41 3 8 4 10 13 2 1 1 0 0 0 0 0 0 0 0 0 0 -999
P16773 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 29 61 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16773 2007 8 0 0 0 55 12 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 0 146 74 52 34 119 42 11 0 0
P16773 2007 9 0 0 4 0 0 0 0 0 0 0 0 0 0 17 12 3 4 8 0 0 0 0 0 35 0 0 0 0 0 0 -999
P16773 2007 10 0 0 0 0 0 5 65 64 47 117 29 10 10 14 68 48 15 51 57 54 20 7 6 26 52 59 62 27 15 16 33
P16773 2007 11 0 0 0 0 0 0 0 7 13 48 70 34 4 14 22 72 0 60 10 89 26 29 75 45 117 36 6 28 157 35 -999
P16773 2007 12 35 22 11 7 10 0 0 3 21 49 38 21 12 3 0 0 17 21 15 21 98 75 13 41 22 8 12 11 10 6 0
P16773 2008 1 0 37 49 47 25 148 117 30 43 10 37 123 38 56 13 13 71 115 15 0 0 0 0 0 0 0 0 0 0 0 0
P16773 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0 14 0 0 0 8 7 0 0 5 16 23 84 0 0 -999 -999 -999
P16773 2008 3 0 0 0 3 0 8 27 6 10 52 5 51 7 67 51 71 50 75 12 0 86 7 72 74 67 116 120 268 9 24 32
P16773 2008 4 113 49 67 92 34 3 16 5 0 0 0 0 13 27 24 6 6 26 30 4 0 0 16 48 13 24 11 0 0 26 -999
P16773 2008 5 5 8 39 9 36 16 20 37 21 31 22 10 6 5 6 0 32 21 6 11 25 21 4 0 0 0 0 66 22 3 4
P16773 2008 6 9 7 0 42 14 7 11 0 0 0 0 17 22 3 8 2 5 10 12 16 17 8 2 16 25 68 37 19 0 88 -999
P16773 2008 7 45 35 18 24 40 70 34 39 14 7 7 3 13 15 14 20 13 6 6 5 1 0 0 0 37 17 11 12 2 0 6
P16773 2008 8 41 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 6 5
P16773 2008 9 0 0 22 19 13 2 4 0 0 9 28 12 14 7 7 3 0 8 4 0 8 8 0 0 0 11 20 12 41 8 -999
P16773 2008 10 21 36 26 25 19 13 4 2 0 0 37 44 60 9 11 40 32 18 9 4 5 15 86 25 60 35 16 33 20 177 40
P16773 2008 11 24 22 2 3 10 15 28 89 45 90 58 2 16 23 88 76 35 35 179 52 34 7 73 11 10 44 16 11 0 16 -999
P16773 2008 12 88 99 30 7 4 37 25 49 29 41 4 61 33 117 89 8 0 0 0 5 5 56 49 31 20 15 14 8 0 0 0
P16773 2009 1 0 3 32 6 47 150 149 78 22 6 10 21 9 131 91 82 35 10 15 0 0 10 17 44 20 7 0 26 22 22 17
P16773 2009 2 7 5 0 0 0 19 15 12 0 15 10 42 22 0 0 0 40 43 33 22 34 23 35 47 131 67 57 29 -999 -999 -999
P16773 2009 3 72 20 58 73 29 75 133 94 65 6 35 5 0 0 0 0 5 20 21 26 22 3 0 0 0 44 13 15 35 26 64
P16773 2009 4 0 0 0 5 15 4 64 7 17 0 36 18 46 48 21 9 2 0 0 46 15 3 0 9 15 11 42 14 0 0 -999
P16773 2009 5 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 19 8 17 5 4 23 49 24 0 20 0 0 0 0 0 0
P16773 2009 6 0 0 27 45 53 68 39 95 65 32 60 79 90 60 41 27 17 30 62 92 184 53 14 11 0 0 0 0 0 0 -999
P16773 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16773 2009 8 100 28 0 0 10 0 0 0 0 0 92 117 0 0 0 0 46 56 10 0 0 0 0 0 0 0 15 45 5 0 0
P16773 2009 9 0 0 0 0 0 0 0 0 0 0 0 47 14 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16773 2009 10 0 0 30 34 52 14 22 17 6 5 4 3 2 8 0 0 0 0 0 0 31 15 16 2 0 0 0 6 6 0 8
P16773 2009 11 0 0 0 0 13 11 0 9 38 34 38 25 36 3 23 53 3 0 6 6 15 15 21 24 0 0 0 5 64 59 -999
P16773 2009 12 4 7 36 56 104 42 16 20 1 7 72 43 30 0 0 49 32 19 5 0 0 0 0 15 22 45 132 169 74 14 26
P16773 2010 1 23 10 35 13 57 0 0 18 0 0 60 8 2 3 21 9 6 7 38 13 4 0 0 0 0 0 6 0 0 7 0
P16773 2010 2 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 56 12 0 0 15 42 92 -999 -999 -999
P16773 2010 3 47 7 0 0 18 45 42 26 39 13 13 0 0 0 0 0 0 0 0 0 38 71 62 114 55 117 61 20 15 3 10
P16773 2010 4 0 21 26 20 14 36 34 87 124 81 16 6 9 0 0 0 0 0 0 4 0 0 8 35 65 34 7 0 0 0 -999
