precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16668 42.342 1.853 1438 geo 2006 2100 -1
P16668 2006 1 0 0 0 0 0 0 0 0 0 0 0 17 10 6 5 14 3 0 6 0 0 1 0 0 5 7 1 5 1 0 0
P16668 2006 2 0 0 0 3 13 100 41 75 22 15 7 0 56 35 4 0 0 0 0 0 25 0 6 0 0 0 0 0 -999 -999 -999
P16668 2006 3 0 0 21 15 0 11 9 0 0 50 9 2 1 0 3 4 4 2 0 0 0 0 0 0 0 0 0 9 0 0 25
P16668 2006 4 18 23 62 0 0 25 74 94 176 146 219 58 8 11 3 5 0 0 13 0 0 0 54 60 8 0 96 16 0 0 -999
P16668 2006 5 0 16 5 3 11 33 13 14 5 15 1 0 29 52 7 0 66 34 6 6 5 5 11 6 3 8 22 16 45 53 16
P16668 2006 6 5 23 15 51 72 57 25 37 0 0 0 0 0 0 2 2 4 4 0 0 0 39 32 9 0 0 0 29 36 36 -999
P16668 2006 7 35 42 41 51 67 46 69 19 0 6 0 0 0 34 0 0 0 0 3 4 3 20 30 43 38 31 0 32 24 0 24
P16668 2006 8 21 21 14 6 8 28 21 20 24 25 24 18 17 21 29 28 26 23 15 6 0 0 25 16 6 10 26 21 14 0 25
P16668 2006 9 29 0 0 0 0 37 37 17 5 7 9 0 7 19 77 65 66 76 23 2 2 3 0 5 4 5 4 5 51 32 -999
P16668 2006 10 10 14 7 14 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 2 2
P16668 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16668 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 24 43 83 38 401 17 12 0
P16668 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 14 8 0 1 0 0 8 0 41 11 10 36 0
P16668 2007 2 0 0 0 0 6 40 76 40 4 0 0 0 0 0 0 0 0 0 0 75 10 3 2 8 5 0 0 0 -999 -999 -999
P16668 2007 3 0 0 2 0 0 0 0 0 0 0 0 0 12 28 15 6 0 4 2 0 0 0 9 46 6 4 0 0 0 0 0
P16668 2007 4 1 2 7 0 23 36 17 2 0 0 22 32 22 0 0 60 4 3 90 4 3 11 62 51 25 32 15 3 2 2 -999
P16668 2007 5 0 0 0 103 46 7 4 46 30 1 0 29 59 76 27 33 9 8 3 3 4 0 1 0 0 0 0 0 19 19 26
P16668 2007 6 10 3 6 0 0 7 31 20 8 2 2 8 6 0 0 0 0 0 0 0 0 2 0 0 31 27 29 30 27 22 -999
P16668 2007 7 14 0 0 0 0 0 0 0 0 12 2 17 29 28 22 24 20 25 26 22 21 21 20 20 0 0 19 21 4 2 0
P16668 2007 8 18 0 0 23 37 45 26 23 24 21 0 25 26 25 25 22 20 21 22 27 29 25 22 47 49 57 60 14 5 5 0
P16668 2007 9 0 0 14 10 0 24 64 58 78 68 45 28 25 29 51 0 0 47 4 0 0 0 0 24 4 0 0 0 0 0 -999
P16668 2007 10 0 0 0 0 0 0 43 12 5 12 20 18 26 58 76 14 5 46 59 27 7 1 0 0 0 55 267 58 22 0 0
P16668 2007 11 0 0 0 0 0 0 0 0 0 38 51 5 0 0 0 0 0 0 7 0 11 18 55 61 385 39 9 0 30 2 -999
P16668 2007 12 0 0 0 0 0 0 5 0 10 24 22 16 13 6 11 0 15 51 16 39 19 5 10 1 0 0 0 0 0 0 0
P16668 2008 1 0 55 146 75 5 8 0 0 0 0 0 0 7 3 0 0 0 30 17 15 0 0 0 0 0 0 0 0 0 0 0
P16668 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 5 1 1 0 -999 -999 -999
P16668 2008 3 0 0 0 0 0 0 0 0 0 0 0 1 2 0 5 3 0 0 0 0 0 0 7 2 0 29 7 1 0 5 1
P16668 2008 4 0 0 0 16 7 23 62 63 27 0 0 63 180 28 8 5 6 4 10 1 0 0 17 15 2 5 4 0 0 67 -999
P16668 2008 5 18 9 34 39 104 52 39 2 2 12 65 7 0 0 0 0 52 59 14 0 21 37 0 0 0 0 0 21 5 0 0
