precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2463 37.85 -5.747 443 geo 2006 2100 -1
P2463 2006 1 0 0 4 3 6 0 0 9 27 102 74 139 30 42 22 24 11 17 8 0 6 5 15 12 20 15 15 16 7 0 0
P2463 2006 2 0 0 2 9 67 84 64 54 68 192 107 276 231 36 50 95 32 0 0 0 30 12 90 58 57 12 18 0 -999 -999 -999
P2463 2006 3 0 28 6 0 0 15 5 0 18 25 37 31 38 48 23 12 42 8 0 0 0 0 0 0 0 0 6 6 0 7 0
P2463 2006 4 10 90 0 0 28 0 12 47 38 54 52 45 33 24 7 0 0 26 18 0 0 0 4 3 6 15 0 0 0 0 -999
P2463 2006 5 0 4 0 26 39 26 7 13 24 63 36 10 14 6 0 0 5 12 14 11 5 4 4 0 0 0 14 29 41 25 6
P2463 2006 6 19 6 19 29 78 58 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2463 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2463 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 26 9 3 4 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2463 2006 10 15 9 22 79 23 0 0 0 0 0 36 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 13 6 0 0 0
P2463 2006 11 0 0 0 18 36 14 32 9 0 0 0 0 0 0 9 0 0 0 16 0 0 0 0 0 0 0 6 0 0 0 -999
P2463 2006 12 0 5 31 0 20 15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 71 86 48 150 59 201 135 14 8 6
P2463 2007 1 2 0 0 0 0 0 0 0 0 6 8 32 4 0 0 0 5 35 30 20 26 4 13 26 16 57 49 26 134 18 20
P2463 2007 2 4 6 30 18 88 224 451 49 18 10 14 85 77 145 75 0 0 0 9 12 0 13 20 14 35 43 22 71 -999 -999 -999
P2463 2007 3 143 8 0 0 0 0 0 0 0 0 0 36 53 0 0 7 24 18 9 0 6 66 21 0 6 7 0 31 19 0 0
P2463 2007 4 0 0 8 23 13 11 24 11 0 0 0 0 9 0 17 23 10 39 29 21 17 82 96 69 51 31 15 11 13 7 -999
P2463 2007 5 12 0 0 20 30 24 8 7 7 9 9 24 5 12 11 11 19 9 0 3 0 0 0 0 0 0 0 0 0 0 3
P2463 2007 6 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 22 8 7 5 6 0 0
P2463 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2463 2007 10 74 96 18 0 0 0 0 19 24 38 12 15 26 23 26 14 52 27 25 11 14 0 0 0 26 74 100 53 28 145 44
P2463 2007 11 0 0 0 0 0 0 0 9 7 11 21 3 11 0 7 5 0 5 9 91 20 170 143 58 31 18 10 36 120 16 -999
P2463 2007 12 22 0 0 0 0 0 0 22 367 65 34 18 15 12 69 280 312 231 123 264 49 24 58 16 8 14 12 16 30 18 23
P2463 2008 1 83 84 190 70 100 177 156 25 13 29 26 63 17 10 6 108 66 65 7 0 0 0 0 0 0 0 0 7 0 0 4
P2463 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 89 23 41 0 16 0 0 0 0 -999 -999 -999
P2463 2008 3 38 20 15 3 0 0 4 1 0 0 0 2 28 56 50 37 30 22 5 20 6 0 27 27 27 70 33 0 10 18 7
P2463 2008 4 14 0 14 0 0 108 73 47 26 11 0 12 10 3 0 0 0 10 19 0 0 0 0 4 6 11 4 0 120 0 -999
P2463 2008 5 0 0 0 20 22 28 23 11 17 37 27 8 11 0 0 0 0 4 10 7 0 0 0 0 0 0 0 0 0 0 0
P2463 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 0 0 0 -999
P2463 2008 7 6 8 0 14 14 16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2463 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2463 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2463 2008 10 11 23 35 20 18 7 0 0 0 0 20 12 41 79 107 24 18 4 7 28 11 81 74 25 28 25 0 8 12 10 26
P2463 2008 11 13 8 0 6 7 14 22 39 25 17 3 14 0 12 80 125 68 73 319 12 6 133 21 24 0 0 7 0 6 17 -999
P2463 2008 12 113 43 19 38 0 0 24 49 18 2 0 9 30 93 32 24 0 0 0 11 15 9 10 17 0 0 0 0 0 6 15
P2463 2009 1 7 0 0 0 12 31 18 18 14 45 58 14 86 20 34 24 15 85 69 24 31 60 25 35 14 6 0 5 27 32 8
P2463 2009 2 6 8 0 0 46 42 25 10 28 15 39 32 5 0 0 0 112 33 12 88 87 60 134 121 215 196 98 131 -999 -999 -999
P2463 2009 3 73 108 208 87 41 179 48 21 11 27 4 0 0 0 0 0 0 10 22 17 8 0 0 0 22 24 12 13 5 0 4
P2463 2009 4 0 0 0 0 0 0 15 0 0 0 0 6 26 12 6 3 0 0 0 9 6 0 0 0 0 0 0 0 0 0 -999
P2463 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
