precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9372 40.201 -1.219 978 geo 2006 2100 -1
P9372 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 17 12 12 13 1 1 0 0 0 0 0 0 4 16 1 1 0 0 0
P9372 2006 2 0 0 0 13 12 21 28 18 12 8 7 11 9 20 13 0 2 0 0 0 13 5 13 0 0 0 0 5 -999 -999 -999
P9372 2006 3 0 0 20 28 0 10 14 0 1 12 13 0 1 0 4 8 11 1 0 0 0 0 0 0 0 0 0 0 10 9 30
P9372 2006 4 18 15 34 0 36 28 52 34 30 55 26 15 14 23 38 2 0 8 8 0 0 0 28 65 0 56 54 5 0 0 -999
P9372 2006 5 0 23 2 1 12 21 27 10 14 6 0 0 14 17 5 29 19 27 25 34 30 30 23 22 36 78 111 38 18 26 33
P9372 2006 6 29 17 20 41 56 34 27 26 0 0 0 0 0 0 0 0 5 0 0 0 9 18 0 0 0 34 30 28 20 25 -999
P9372 2006 7 138 172 36 0 0 51 53 0 0 0 0 0 0 5 0 0 0 0 0 0 9 8 28 0 0 0 0 0 0 4 0
P9372 2006 8 0 0 0 0 0 10 4 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 29 63 59 20 6 4
P9372 2006 9 0 0 0 0 0 37 40 29 1 3 2 0 0 34 40 73 108 79 35 0 0 0 0 0 0 0 0 0 44 46 -999
P9372 2006 10 10 8 29 22 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0
P9372 2006 11 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9372 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 16 20 32 37 35 27 1 0
P9372 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 14 16 1 0 0 0 5 7 1 14 18 16 28 1
P9372 2007 2 0 0 0 3 12 15 17 20 14 1 7 17 9 4 0 0 0 0 14 37 3 1 1 1 2 0 0 0 -999 -999 -999
P9372 2007 3 20 3 0 0 0 0 0 0 0 0 0 14 29 38 6 2 0 7 2 0 0 1 21 28 37 0 0 0 4 12 7
P9372 2007 4 5 29 14 6 18 13 16 2 0 0 0 25 12 0 3 24 7 16 20 5 15 22 36 42 16 17 29 3 9 7 -999
P9372 2007 5 0 0 0 8 17 15 16 21 24 1 9 18 29 50 24 21 12 13 1 1 1 0 0 0 0 0 0 0 34 27 33
