precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14975 42.142 -4.584 768 geo 2006 2100 -1
P14975 2006 1 0 0 0 1 2 1 1 4 35 83 104 89 33 10 6 8 2 2 1 1 11 3 4 4 8 8 7 5 1 1 0
P14975 2006 2 1 1 5 13 32 43 16 11 26 112 51 126 91 36 10 83 31 2 4 0 83 40 45 70 66 5 0 0 -999 -999 -999
P14975 2006 3 0 50 26 18 11 38 22 0 28 64 27 10 10 75 23 5 12 4 0 0 0 0 0 0 0 0 11 14 39 25 13
P14975 2006 4 36 101 10 0 13 18 28 43 37 28 32 14 17 10 8 0 0 31 42 6 0 0 34 20 0 41 13 2 0 0 -999
P14975 2006 5 5 7 3 12 40 23 9 6 25 68 35 17 40 20 0 0 31 17 8 9 10 14 6 0 0 0 14 38 40 32 13
P14975 2006 6 33 13 79 68 67 65 38 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2006 7 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2006 9 0 0 0 0 0 0 0 0 0 4 3 0 0 41 37 34 20 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2006 10 39 16 20 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2006 11 0 0 0 0 43 27 65 26 4 0 5 0 0 0 33 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2006 12 0 0 40 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 64 51 10 29 11 29 59 10 7 3
P14975 2007 1 0 0 0 0 0 0 0 0 0 9 3 4 1 0 0 0 1 7 10 6 8 2 23 38 28 55 52 31 15 12 7
P14975 2007 2 0 0 0 23 41 116 131 38 9 10 3 43 111 118 76 36 0 0 56 20 0 0 4 0 0 0 0 0 -999 -999 -999
P14975 2007 3 55 0 0 0 0 0 0 0 0 0 0 12 12 10 9 6 49 5 3 1 0 13 27 21 5 0 0 16 0 0 0
P14975 2007 4 0 16 18 39 35 55 38 2 0 0 0 0 28 18 59 38 8 38 36 8 16 60 52 46 42 36 10 3 28 3 -999
P14975 2007 5 8 2 18 43 30 14 8 33 6 5 28 38 33 31 33 28 10 3 1 2 1 0 0 0 0 0 0 0 0 0 0
P14975 2007 6 0 0 0 0 0 0 4 7 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0
P14975 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2007 10 0 49 0 0 0 0 38 4 2 65 22 5 23 76 35 5 66 38 33 8 2 2 0 21 32 68 63 31 10 109 52
P14975 2007 11 0 0 0 0 0 0 0 8 5 34 10 0 1 1 6 1 1 13 2 98 22 87 95 40 37 27 15 45 90 3 -999
P14975 2007 12 2 1 1 0 0 0 0 16 108 50 13 10 10 9 0 34 124 72 76 107 38 16 22 10 6 24 30 36 61 24 0
P14975 2008 1 80 65 106 25 24 122 73 9 2 6 54 70 8 6 6 61 110 73 12 0 0 0 0 0 0 0 0 10 0 0 0
P14975 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 6 34 11 23 13 36 5 1 0 0 -999 -999 -999
P14975 2008 3 0 0 3 0 0 0 7 3 1 0 1 1 17 48 44 7 20 49 3 27 24 3 41 8 33 84 10 2 7 31 13
P14975 2008 4 44 18 38 15 22 0 47 18 12 13 0 0 30 21 0 0 0 33 37 2 0 0 10 6 4 27 2 0 0 25 -999
P14975 2008 5 0 0 17 10 36 35 27 7 11 17 18 3 15 0 0 0 25 13 5 40 0 0 0 0 0 0 0 10 0 0 0
P14975 2008 6 0 0 0 17 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 14 0 16 17 21 0 0 -999
P14975 2008 7 11 19 0 41 42 25 31 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P14975 2008 10 5 8 17 8 10 0 0 0 0 0 0 18 53 94 103 44 35 2 0 9 10 97 79 19 3 7 0 3 4 3 4
P14975 2008 11 2 3 0 3 4 11 7 27 11 9 6 2 1 19 54 53 40 17 118 8 1 49 15 4 4 6 10 1 0 38 -999
P14975 2008 12 112 36 6 15 1 5 38 45 10 1 1 8 9 106 48 34 4 0 0 8 27 15 30 38 7 3 5 0 0 0 0
P14975 2009 1 0 0 0 0 9 10 10 10 7 10 11 7 12 9 10 10 4 30 23 0 15 27 32 13 9 2 1 6 19 33 10
P14975 2009 2 7 7 0 0 20 36 42 20 52 57 104 107 16 0 0 0 48 40 32 60 45 34 96 73 123 121 64 70 -999 -999 -999
P14975 2009 3 51 35 126 65 22 112 35 9 4 14 4 0 0 0 0 0 4 32 30 7 4 0 0 0 31 46 32 5 8 1 1
P14975 2009 4 0 0 0 0 0 0 35 4 4 0 30 16 40 34 3 1 0 0 0 31 4 1 0 6 0 0 15 0 0 0 -999
P14975 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2009 6 0 0 0 0 0 0 0 28 26 23 31 28 20 19 11 3 5 10 7 9 0 0 0 0 0 0 0 0 0 0 -999
P14975 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2009 10 0 0 103 37 34 29 20 11 7 0 0 0 0 0 0 0 0 0 0 0 5 2 1 0 13 0 0 0 0 0 0
P14975 2009 11 0 17 20 0 34 0 0 18 35 37 67 30 3 0 1 1 0 0 0 0 0 4 2 0 0 0 0 0 0 0 -999
P14975 2009 12 0 1 2 3 17 10 27 4 0 57 37 7 16 18 67 61 54 6 1 0 0 0 6 32 56 113 69 116 41 72 113
P14975 2010 1 10 21 5 4 1 0 17 28 0 12 28 0 1 4 28 6 6 24 33 9 4 0 0 0 0 0 0 0 0 0 0
P14975 2010 2 0 0 0 0 0 0 0 0 0 7 4 5 7 0 0 10 5 0 0 0 31 10 0 0 0 0 0 1 -999 -999 -999
P14975 2010 3 1 0 0 0 2 9 17 10 11 10 8 0 0 0 0 0 0 0 0 12 41 9 11 10 9 10 10 9 3 0 0
P14975 2010 4 15 75 50 23 35 35 43 18 9 2 0 19 11 3 0 0 0 0 0 0 0 0 0 20 2 0 0 0 0 0 -999
P14975 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 37 25 10 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P14975 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 27 0 0 0 -999
P14975 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 35 0 0 0 0
P14975 2010 11 0 0 0 0 0 0 0 0 0 16 63 113 54 23 30 12 18 2 5 0 0 4 5 2 0 3 1 0 0 0 -999
P14975 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 22 18 12 0 0 0 5 5 2 0 9 3 0 0
P14975 2011 1 0 0 0 0 1 1 0 0 0 0 10 16 0 0 0 0 0 0 0 0 10 0 0 0 0 3 0 2 1 19 8
P14975 2011 2 2 3 3 0 0 0 0 0 1 3 8 0 0 0 0 0 0 9 8 0 17 0 0 18 15 10 9 13 -999 -999 -999
P14975 2011 3 9 7 4 27 12 22 55 65 14 6 0 1 0 5 64 49 0 9 5 22 3 6 9 24 20 1 8 68 79 12 61
P14975 2011 4 37 2 24 22 27 24 10 0 0 48 42 21 5 0 0 0 0 0 0 0 0 0 5 10 18 40 2 0 0 0 -999
P14975 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 20 0 0 0 0
P14975 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 20 63 47 0 0 0 0 -999
P14975 2011 7 10 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2011 9 0 0 0 0 0 0 0 0 0 0 22 10 0 11 4 0 11 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2011 10 0 0 0 0 6 11 17 8 2 1 1 0 4 0 0 0 0 0 25 20 7 68 33 10 0 0 0 0 28 43 31
P14975 2011 11 28 49 50 14 6 39 0 45 0 0 0 80 7 6 21 0 0 0 0 0 49 89 103 22 0 46 88 105 53 16 -999
P14975 2011 12 77 23 1 0 0 0 4 2 3 0 7 0 8 3 101 34 30 17 4 1 1 2 4 23 76 115 60 33 22 17 28
P14975 2012 1 20 26 110 36 115 10 2 2 0 1 0 7 2 16 8 27 11 59 40 11 9 18 6 3 0 5 7 6 0 1 1
P14975 2012 2 0 2 0 3 0 0 0 0 0 7 10 66 0 21 54 15 121 8 30 6 16 3 6 22 11 0 21 1 -999 -999 -999
P14975 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 10 2 1 1 1 1 8 4 0 0 1 1 2 3 9 2 1 0 3
P14975 2012 4 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 0 0 0 0 0 -999
P14975 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 51 0 28 0 0 0 0 0 0 0 0 29 27 24 26 27 36 27 0
P14975 2012 6 0 0 0 22 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 13 8 0 21 0
P14975 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 39 20 8 18 0 19 28 127 44
P14975 2012 11 11 0 10 50 59 82 46 8 0 29 2 0 112 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P14975 2012 12 52 6 1 2 8 2 1 0 0 0 0 0 0 0 0 5 7 52 8 31 7 8 3 11 2 2 0 0 0 0 0
P14975 2013 1 0 0 0 0 0 1 1 0 0 0 0 2 19 7 6 1 0 1 1 3 12 9 17 22 9 10 5 0 0 16 1
P14975 2013 2 1 5 4 10 7 16 12 11 10 2 4 3 1 27 5 2 19 0 6 2 0 23 38 32 32 36 11 11 -999 -999 -999
P14975 2013 3 9 5 4 0 0 0 0 0 0 0 0 0 11 92 41 84 83 81 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2013 4 0 0 0 0 10 0 8 6 8 8 0 0 0 0 0 22 0 0 13 15 14 19 0 0 0 0 0 0 0 0 -999
P14975 2013 5 0 0 0 0 0 0 0 0 0 32 24 19 11 0 0 0 0 0 38 33 23 26 15 12 10 0 0 0 0 0 0
P14975 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14975 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14975 2013 10 0 0 0 0 0 0 0 9 87 92 67 42 90 61 54 121 20 27 7 4 6 7 98 19 0 0 0 0 0 0 0
P14975 2013 11 0 0 18 0 0 0 0 0 0 0 0 6 18 5 46 5 25 37 0 0 0 0 0 36 37 59 75 65 0 0 -999
P14975 2013 12 0 0 42 16 8 10 9 1 2 0 5 2 0 0 0 31 39 14 0 0 2 0 15 0 0 0 1 3 9 8 47
P14975 2014 1 88 107 15 2 5 0 8 7 47 16 61 61 72 27 10 0 0 11 6 23 34 4 33 17 106 102 59 86 107 111 34
P14975 2014 2 22 6 8 13 9 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14975 2014 3 0 0 0 0 0 0 0 0 0 0 4 1 0 1 27 6 0 0 0 0 14 11 10 10 10 8 0 0 0 0 0
P14975 2014 4 4 3 28 1 1 0 9 9 50 116 40 5 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 23 28 33 -999
P14975 2014 5 7 51 7 0 0 28 15 33 10 4 12 32 32 9 8 3 16 32 4 0 0 0 0 0 0 0 0 0 22 41 74
