precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16933 42.691 -4.572 1022 geo 2006 2100 -1
P16933 2006 1 0 0 0 0 0 0 7 20 48 108 168 108 13 12 9 24 0 0 0 0 8 8 12 13 12 16 0 5 0 0 0
P16933 2006 2 0 0 14 11 22 84 65 20 30 129 31 234 57 49 49 100 24 7 0 0 146 32 45 109 81 7 0 0 -999 -999 -999
P16933 2006 3 11 82 51 26 17 64 20 0 56 141 35 16 21 56 21 10 13 0 0 0 0 0 0 0 0 0 17 24 81 21 9
P16933 2006 4 89 120 6 0 18 21 37 95 109 77 84 74 29 28 0 0 0 77 63 14 0 12 59 18 0 50 10 8 0 0 -999
P16933 2006 5 15 36 0 65 41 27 22 13 25 52 108 26 117 21 0 52 43 9 20 34 30 20 9 0 0 0 22 77 58 21 10
P16933 2006 6 62 32 159 140 128 62 53 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 38 0 -999
P16933 2006 7 0 0 0 14 5 62 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0
P16933 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P16933 2006 9 0 0 0 0 0 0 0 0 0 18 0 0 0 46 46 50 24 20 6 0 0 0 0 0 0 18 21 13 12 7 -999
P16933 2006 10 33 25 14 31 46 0 12 0 0 6 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16933 2006 11 0 0 0 0 35 30 131 81 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16933 2006 12 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 81 31 24 51 38 39 61 24 7 0
P16933 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 31 14 9 0 14 69 13 124 80 15 16 27 13
P16933 2007 2 0 0 0 12 43 198 244 66 8 16 7 57 157 189 135 23 0 0 86 14 0 0 0 0 0 0 0 0 -999 -999 -999
P16933 2007 3 36 0 0 0 0 0 0 0 0 0 0 6 22 15 6 21 36 19 13 0 0 0 102 13 14 0 0 13 0 0 0
P16933 2007 4 0 8 28 40 37 170 24 6 0 0 5 12 81 29 153 56 15 97 35 23 23 126 174 145 77 21 30 10 18 8 -999
P16933 2007 5 12 8 25 60 23 15 7 18 34 8 55 104 51 24 14 15 12 22 0 0 0 0 0 0 0 0 0 0 0 7 15
P16933 2007 6 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16933 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P16933 2007 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 42 53 27 33 38 0 0 0 0
P16933 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16933 2007 10 0 25 7 0 0 3 57 17 7 86 15 9 43 124 26 0 57 49 28 32 0 0 0 42 29 64 139 26 27 170 112
P16933 2007 11 0 0 0 0 0 0 0 0 0 37 37 0 0 0 23 0 0 14 9 221 12 200 123 67 33 29 44 114 103 10 -999
P16933 2007 12 19 0 0 0 0 0 0 19 159 132 51 16 13 0 0 48 203 128 114 150 44 41 106 18 19 47 40 60 104 24 35
