precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18573 43.125 -3.536 962 geo 2006 2100 -1
P18573 2006 1 0 0 0 0 241 358 271 138 122 81 48 49 54 87 71 202 216 75 123 308 176 179 273 337 137 114 129 288 313 334 328
P18573 2006 2 382 317 83 75 62 44 90 69 86 55 72 39 43 81 39 88 61 62 22 38 0 49 58 96 73 219 0 0 -999 -999 -999
P18573 2006 3 0 0 29 27 48 29 55 42 0 41 144 328 221 123 134 243 142 277 61 40 0 22 37 74 19 0 15 49 45 59 22
P18573 2006 4 32 41 47 30 0 12 88 38 45 33 34 39 75 64 32 0 22 18 48 56 13 0 13 56 18 0 46 22 38 74 -999
P18573 2006 5 30 214 298 65 65 157 91 50 83 78 61 54 26 51 26 0 40 93 221 202 157 85 49 30 12 0 0 23 49 55 68
P18573 2006 6 35 46 24 38 43 48 43 118 73 14 14 31 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 21 -999
P18573 2006 7 10 5 19 56 19 0 25 12 12 64 66 62 18 11 24 0 0 0 0 0 0 12 120 56 12 7 0 6 0 0 9
P18573 2006 8 6 7 0 0 0 0 0 0 11 21 7 0 0 0 0 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 6
P18573 2006 9 63 45 17 5 9 10 133 103 138 131 176 62 0 0 0 0 38 68 49 40 35 19 0 0 0 0 0 0 45 21 -999
P18573 2006 10 32 220 80 19 28 23 0 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 15 12 0 21 0 0 0 16 12
P18573 2006 11 32 13 0 0 0 20 29 38 122 63 69 63 0 0 0 243 181 19 0 86 0 0 0 20 0 0 0 28 56 15 -999
P18573 2006 12 0 0 43 16 0 0 0 0 0 0 262 181 48 0 0 0 0 0 0 0 40 47 59 153 48 151 36 42 71 52 48
P18573 2007 1 0 0 0 0 29 0 0 0 0 65 43 0 228 101 119 360 376 324 176 73 292 149 68 42 63 39 46 65 37 105 121
P18573 2007 2 93 10 0 19 40 39 37 58 64 134 21 0 0 39 28 20 6 0 0 67 0 0 0 0 0 0 0 0 -999 -999 -999
P18573 2007 3 0 59 61 0 0 0 70 23 75 98 0 0 0 0 49 42 112 182 278 314 114 0 0 52 71 24 0 0 0 0 0
P18573 2007 4 11 14 49 56 44 40 55 104 22 6 12 15 23 37 12 53 281 35 63 263 51 38 37 41 69 75 179 134 91 104 -999
P18573 2007 5 289 109 65 46 110 82 36 32 157 59 41 24 31 45 32 50 146 204 200 127 116 261 177 114 40 26 70 60 42 28 21
P18573 2007 6 14 9 15 10 15 64 89 60 80 54 155 145 33 221 91 55 111 12 36 14 7 0 0 0 0 0 0 0 0 31 -999
P18573 2007 7 26 0 0 0 0 0 0 0 0 0 0 0 10 8 8 15 35 9 0 0 0 0 0 0 0 13 17 0 0 0 0
P18573 2007 8 0 0 0 26 10 0 0 0 0 0 0 0 0 0 0 13 11 0 0 0 0 0 39 43 12 10 53 133 37 7 0
P18573 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 63 18 37 8 6 0 0 0 0 0 13 0 0 0 0 0 0 -999
P18573 2007 10 0 0 0 18 0 32 86 295 187 80 98 65 25 0 64 187 45 57 137 233 262 278 63 69 49 43 45 58 79 39 38
P18573 2007 11 0 0 0 0 0 0 0 96 60 51 279 162 155 123 60 247 198 119 66 53 120 43 45 42 45 62 45 64 47 256 -999
P18573 2007 12 278 252 345 296 156 35 28 0 0 0 27 17 0 0 0 0 0 0 0 0 148 323 62 269 74 0 17 40 30 0 0
P18573 2008 1 0 0 40 107 69 52 56 106 228 29 153 92 126 95 91 25 41 52 41 0 0 0 0 0 0 0 0 0 14 0 0
P18573 2008 2 0 0 0 0 0 0 95 118 0 0 0 0 0 16 71 99 167 85 33 23 0 0 0 38 146 306 0 0 -999 -999 -999
P18573 2008 3 0 0 16 23 33 124 50 107 67 225 82 223 58 185 89 165 169 98 100 0 62 39 91 235 246 60 349 383 139 49 192
P18573 2008 4 202 76 69 108 29 0 0 0 0 0 0 0 0 45 85 37 29 40 74 56 45 0 84 178 172 83 78 0 0 0 -999
P18573 2008 5 21 14 53 51 40 47 75 284 86 106 65 25 30 107 114 0 23 65 35 18 43 65 69 7 7 12 0 81 121 48 32
P18573 2008 6 22 14 0 37 54 22 36 0 0 0 5 21 75 35 34 60 31 11 0 13 59 57 9 11 39 48 48 18 0 13 -999
P18573 2008 7 44 37 43 23 27 48 26 88 86 25 38 34 64 69 65 121 70 54 26 98 21 8 0 5 14 29 17 14 6 5 6
P18573 2008 8 47 61 17 7 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 0 11 0 17
