precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3219 38.15 -6.254 624 geo 2006 2100 -1
P3219 2006 1 0 2 2 1 4 2 2 5 20 49 62 103 11 16 16 14 18 22 8 1 3 6 19 10 14 8 8 10 6 1 0
P3219 2006 2 2 0 1 9 36 31 18 20 71 110 75 248 133 19 38 56 22 1 0 0 6 15 43 38 31 9 7 3 -999 -999 -999
P3219 2006 3 4 21 5 1 0 6 1 0 4 21 44 59 40 69 26 17 22 9 0 0 0 0 0 0 0 0 7 4 3 5 2
P3219 2006 4 11 69 2 0 0 11 16 31 18 21 19 21 21 19 14 0 0 16 11 1 0 6 9 12 0 9 0 0 0 0 -999
P3219 2006 5 0 6 6 17 28 16 6 11 15 34 25 4 10 4 0 0 10 9 7 15 10 6 5 0 0 0 19 24 28 20 5
P3219 2006 6 17 7 12 61 64 24 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3219 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3219 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3219 2006 9 0 0 0 0 0 0 0 0 0 5 5 0 0 28 22 25 13 19 3 0 0 0 0 0 0 12 0 0 0 4 -999
P3219 2006 10 4 8 21 37 6 0 0 0 0 0 15 0 0 0 0 6 0 0 0 0 0 0 0 0 0 3 9 5 0 0 0
P3219 2006 11 0 0 0 3 15 5 20 2 0 0 0 0 0 2 2 2 0 0 7 0 0 0 0 0 0 0 2 1 0 0 -999
P3219 2006 12 0 2 17 1 11 8 0 0 0 0 0 2 6 0 0 0 0 0 0 0 2 41 49 15 80 23 94 58 7 13 16
P3219 2007 1 0 0 0 0 0 0 0 0 0 3 6 22 4 0 0 0 3 31 13 15 12 3 12 16 10 54 19 10 65 7 19
P3219 2007 2 4 2 12 13 54 207 338 23 9 9 8 45 70 135 34 5 0 0 10 9 4 9 16 26 35 16 6 32 -999 -999 -999
P3219 2007 3 40 5 0 0 0 0 0 0 0 0 3 41 40 0 0 6 21 17 9 4 5 27 17 0 8 0 0 4 14 0 0
P3219 2007 4 0 0 8 14 9 13 14 11 0 0 0 0 10 1 12 20 15 29 19 20 23 80 46 27 27 19 15 9 11 10 -999
P3219 2007 5 15 3 3 31 18 9 8 16 9 9 9 40 42 15 10 17 19 7 0 4 0 0 0 0 0 0 0 0 0 0 0
P3219 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3219 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3219 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 32 26 10 11 6 10 0 0
P3219 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3219 2007 10 22 39 0 0 0 0 2 17 22 20 8 12 10 32 21 11 35 20 20 14 14 0 0 2 10 48 37 20 19 132 21
P3219 2007 11 0 0 0 0 0 0 0 2 2 7 16 4 9 4 4 10 0 2 5 29 13 74 73 53 27 18 10 22 43 24 -999
P3219 2007 12 17 5 0 0 0 0 0 26 155 28 18 17 16 8 69 176 194 178 144 200 22 16 49 21 6 5 5 6 15 7 6
P3219 2008 1 44 86 105 72 43 114 79 12 21 17 30 45 10 8 9 72 35 54 3 0 0 0 0 0 0 0 0 2 0 0 2
P3219 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 8 55 37 26 1 10 4 3 5 10 -999 -999 -999
P3219 2008 3 24 13 9 1 0 0 1 3 0 0 4 6 31 30 36 35 32 8 5 6 2 0 22 25 32 49 27 7 12 10 7
