precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16686 42.256 3.063 1 geo 2006 2100 -1
P16686 2006 1 0 0 0 0 5 0 4 0 4 4 5 5 7 4 4 5 4 6 65 0 0 5 4 5 12 10 5 11 8 4 4
P16686 2006 2 5 0 4 4 4 9 8 13 4 4 4 4 5 6 4 5 4 5 0 5 13 4 4 4 4 4 0 5 -999 -999 -999
P16686 2006 3 0 0 5 7 4 6 7 5 0 16 4 4 4 4 4 4 5 226 0 0 0 0 0 0 0 0 4 5 6 5 15
P16686 2006 4 8 5 12 0 0 59 206 271 255 187 90 6 6 10 10 0 0 5 5 5 0 0 6 12 15 0 34 19 0 0 -999
P16686 2006 5 7 6 4 7 6 8 7 12 9 8 5 5 6 6 10 0 25 11 6 6 6 7 8 6 8 0 135 50 5 6 6
P16686 2006 6 8 6 11 14 10 8 11 16 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 23 22 -999
P16686 2006 7 40 81 93 0 0 43 91 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 27 0 0 0 0 0 0 0
P16686 2006 8 0 0 0 0 0 0 0 0 9 14 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 57 49 0 0 7
P16686 2006 9 0 0 0 0 0 0 9 62 9 8 11 8 12 29 37 35 69 70 11 0 0 0 0 0 0 0 0 0 31 43 -999
P16686 2006 10 12 9 6 11 8 13 31 8 0 0 0 0 0 0 0 10 8 5 0 0 0 0 0 0 0 0 19 75 12 10 33
P16686 2006 11 0 16 0 0 5 8 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16686 2006 12 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 5 4 5 28 34 110 11 12 5
P16686 2007 1 0 0 0 0 0 0 0 0 0 4 45 122 4 9 0 0 4 4 8 18 4 5 5 4 5 5 6 7 7 10 5
P16686 2007 2 0 0 0 10 6 7 5 6 4 4 4 5 6 6 0 5 0 0 0 167 154 62 47 113 86 0 0 0 -999 -999 -999
