precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9941 40.414 -1.533 1361 geo 2006 2100 -1
P9941 2006 1 0 0 0 0 0 0 5 0 0 2 4 53 47 42 27 27 3 1 0 0 0 4 1 1 26 24 1 4 1 0 2
P9941 2006 2 0 0 12 34 135 161 76 42 267 212 206 107 57 47 25 0 31 7 0 0 13 33 155 9 10 15 0 3 -999 -999 -999
P9941 2006 3 0 0 9 11 0 7 7 0 13 45 155 22 18 6 74 44 124 2 0 0 0 0 0 0 0 0 0 3 7 7 19
P9941 2006 4 8 25 16 0 69 49 56 38 38 56 39 101 60 21 36 2 0 12 9 0 0 0 19 39 0 27 38 12 0 0 -999
P9941 2006 5 4 16 11 8 48 34 18 12 30 50 17 7 8 9 13 24 17 13 18 23 24 21 20 16 39 116 127 71 61 39 20
P9941 2006 6 16 10 19 27 28 20 18 15 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 13 11 12 -999
P9941 2006 7 6 6 16 0 26 23 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 0 0 0 0
P9941 2006 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 32 52 26 15 0 0
P9941 2006 9 0 0 0 0 0 19 22 45 10 7 6 0 0 36 38 36 35 60 21 13 18 3 0 2 4 0 0 0 0 33 -999
P9941 2006 10 15 27 17 20 7 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 2 6 2
P9941 2006 11 2 0 0 0 7 11 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9941 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 182 40 93 44 120 109 22 2 0
P9941 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 34 22 1 2 5 9 6 35 2 62 29 45 24 1
P9941 2007 2 0 0 0 11 21 76 182 101 18 21 11 14 9 2 0 0 0 0 10 32 5 1 1 2 7 5 0 0 -999 -999 -999
P9941 2007 3 21 7 0 0 0 0 0 0 0 0 0 14 43 89 12 8 2 24 15 2 0 2 75 36 26 1 0 0 17 22 23
P9941 2007 4 43 37 26 12 14 10 16 10 0 0 0 12 13 9 3 24 23 12 42 36 16 26 49 36 67 42 19 13 26 13 -999
P9941 2007 5 0 0 0 24 23 15 18 30 16 4 13 13 24 23 19 15 29 19 3 4 1 0 0 0 0 0 0 8 26 29 70
P9941 2007 6 56 7 19 2 0 0 41 38 15 7 4 5 0 0 0 0 0 0 0 0 0 0 0 10 12 11 11 10 0 0 -999
P9941 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9941 2007 8 0 0 5 0 0 11 10 7 0 0 0 0 0 0 0 0 9 6 5 5 9 16 24 61 16 11 23 30 33 23 0
P9941 2007 9 0 30 12 0 0 0 0 0 45 25 0 0 0 0 0 0 0 25 0 0 0 0 0 0 13 2 0 0 0 0 -999
P9941 2007 10 0 0 12 0 0 0 6 25 16 44 21 15 30 49 47 36 21 44 53 24 1 0 0 0 4 40 117 47 18 1 5
P9941 2007 11 0 0 0 0 0 0 0 0 0 15 18 2 0 0 9 0 0 0 8 1 44 8 99 58 72 19 13 0 16 33 -999
P9941 2007 12 0 0 0 0 0 0 0 2 43 62 29 17 26 26 6 13 101 31 12 14 46 19 24 3 0 0 0 0 3 0 7
P9941 2008 1 6 25 159 132 45 12 48 40 12 0 0 1 20 16 1 14 26 30 37 17 0 0 0 0 0 0 0 0 0 0 2
P9941 2008 2 0 0 0 0 0 0 0 0 2 1 0 0 0 0 7 0 0 0 6 16 7 1 10 12 13 0 0 0 -999 -999 -999
P9941 2008 3 0 0 0 0 0 0 0 11 1 0 0 1 2 1 41 98 1 1 8 10 4 0 40 13 1 40 81 3 1 20 3
P9941 2008 4 2 3 8 11 23 133 276 86 60 49 41 173 135 39 31 3 2 15 15 0 0 0 8 16 1 34 9 0 9 12 -999
P9941 2008 5 0 0 23 15 38 25 26 30 26 38 28 16 5 0 0 14 12 16 10 21 14 15 0 0 0 0 11 13 0 0 0
P9941 2008 6 18 22 24 16 14 0 0 0 0 0 0 0 21 0 0 8 53 106 12 0 0 0 0 22 18 82 45 49 27 27 -999
P9941 2008 7 28 28 26 43 54 58 29 38 13 13 0 0 0 0 0 0 11 19 9 0 0 0 0 0 15 73 34 0 0 0 0
P9941 2008 8 9 153 0 0 0 0 0 0 0 6 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9941 2008 9 0 0 0 0 0 0 0 0 0 0 0 117 244 286 69 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 -999
P9941 2008 10 17 29 26 22 13 17 20 4 0 21 104 41 9 3 11 16 16 12 12 17 19 19 3 18 18 2 0 8 15 18 2
P9941 2008 11 0 0 0 1 10 34 2 2 32 15 15 1 0 7 131 188 81 102 215 24 1 2 0 2 0 0 0 0 0 0 -999
P9941 2008 12 1 131 3 3 0 0 6 78 38 2 0 1 39 18 7 6 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P9941 2009 1 0 0 0 0 17 29 18 1 1 5 50 10 6 21 20 3 2 3 1 2 1 12 25 26 28 1 0 0 13 21 12
