precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3593 38.297 -6.891 375 geo 2006 2100 -1
P3593 2006 1 0 3 5 6 17 6 5 15 51 115 56 90 21 21 14 12 12 12 11 0 12 11 18 19 29 6 8 28 11 5 0
P3593 2006 2 9 0 5 16 55 64 48 25 115 168 86 183 104 42 74 118 30 4 0 0 18 21 53 45 62 17 11 7 -999 -999 -999
P3593 2006 3 8 11 41 5 0 17 9 0 8 45 58 61 66 72 29 13 48 8 0 0 0 0 0 0 0 0 7 9 9 12 7
P3593 2006 4 21 79 6 0 0 0 13 53 36 46 44 40 49 22 7 0 0 22 25 7 0 0 45 10 0 12 0 0 0 0 -999
P3593 2006 5 0 5 6 52 48 19 9 18 22 59 37 12 23 8 0 0 10 7 6 7 6 7 6 0 0 0 0 39 43 30 13
P3593 2006 6 28 8 28 76 68 31 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3593 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3593 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3593 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 32 0 0 15 17 8 0 0 0 0 0 0 15 0 0 0 0 -999
P3593 2006 10 11 6 15 43 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 21 0 0 0 0
P3593 2006 11 0 0 0 10 37 17 41 10 0 0 0 0 0 6 11 11 0 0 18 0 0 0 0 0 0 0 5 3 0 0 -999
P3593 2006 12 0 5 32 4 21 16 0 0 0 0 0 6 10 0 0 0 0 0 0 0 7 70 68 19 109 27 89 77 10 10 11
P3593 2007 1 0 0 0 0 0 0 0 0 0 8 18 25 7 0 0 0 12 17 7 16 70 12 24 26 25 67 45 26 65 10 32
P3593 2007 2 10 5 23 25 51 130 184 48 29 24 9 54 84 127 65 11 0 0 49 14 0 0 10 8 18 21 10 33 -999 -999 -999
P3593 2007 3 58 8 0 0 0 0 0 0 0 0 0 29 40 0 0 11 56 13 7 5 7 26 25 0 6 0 0 11 0 0 0
P3593 2007 4 0 0 11 29 23 28 34 12 0 0 0 0 17 8 23 43 13 41 32 20 27 75 83 61 55 34 11 12 20 13 -999
P3593 2007 5 26 12 14 47 27 16 17 16 5 16 18 43 45 36 27 22 30 8 0 6 0 0 0 0 0 0 0 0 0 0 0
P3593 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3593 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3593 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 37 31 16 9 5 7 0 0
P3593 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3593 2007 10 0 22 0 0 0 0 0 13 12 47 14 8 11 29 24 15 39 25 23 9 12 0 0 10 29 54 67 42 43 95 40
