precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P341 36.756 -2.886 62 geo 2006 2100 -1
P341 2006 1 0 0 0 0 0 0 0 0 0 10 0 2 1 1 4 2 13 6 2 0 0 0 5 0 1 0 1 1 1 0 0
P341 2006 2 0 0 0 0 48 80 16 13 35 78 21 14 4 2 3 5 1 3 0 0 1 0 25 3 2 6 1 0 -999 -999 -999
P341 2006 3 0 0 2 0 0 1 0 0 0 6 1 3 3 0 2 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0
P341 2006 4 0 12 1 0 1 10 1 5 7 80 7 13 2 4 3 2 0 1 2 0 0 0 4 0 1 2 4 0 0 0 -999
P341 2006 5 0 0 0 1 3 2 1 1 1 4 5 0 0 0 0 0 0 3 1 1 1 1 4 7 2 7 47 3 4 4 1
P341 2006 6 3 3 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P341 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P341 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P341 2006 9 0 0 0 0 0 0 0 2 1 1 2 0 0 24 8 4 2 1 2 1 1 1 1 0 0 0 0 0 0 1 -999
P341 2006 10 3 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 0 3 1
P341 2006 11 0 0 0 0 9 3 3 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P341 2006 12 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 13 2 155 90 213 40 1 3 2
P341 2007 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 3 1 0 0 1 2 1 1 26 3 47 4 2
P341 2007 2 2 2 4 1 10 11 46 6 0 0 1 10 9 3 0 0 0 0 1 0 1 1 1 1 4 3 0 1 -999 -999 -999
P341 2007 3 46 24 1 0 0 0 0 0 0 0 0 15 33 32 6 1 2 3 1 1 1 2 11 15 1 1 0 3 4 2 7
P341 2007 4 19 6 6 2 0 0 0 2 0 0 0 0 0 0 0 1 0 3 2 0 1 46 12 3 3 4 1 1 1 2 -999
P341 2007 5 0 0 0 1 1 0 4 18 0 1 1 22 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 5
P341 2007 6 2 3 2 0 0 0 2 5 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
