precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6156 39.2 -5.742 323 geo 2006 2100 -1
P6156 2006 1 0 0 1 1 1 0 0 6 20 63 30 90 23 22 12 8 14 12 0 0 3 5 8 2 9 7 6 6 5 0 0
P6156 2006 2 0 0 1 12 48 72 43 13 53 168 105 159 95 29 51 51 18 2 0 0 49 19 52 41 52 9 15 8 -999 -999 -999
P6156 2006 3 4 8 17 4 4 7 9 0 17 35 16 10 35 25 14 7 16 0 0 0 0 0 0 0 0 0 5 4 3 6 7
P6156 2006 4 12 88 0 0 22 8 5 51 28 45 41 12 17 8 0 0 0 29 24 0 0 6 26 4 0 29 0 0 0 0 -999
P6156 2006 5 0 4 0 18 38 9 7 9 14 34 33 11 20 7 0 0 7 4 6 0 0 7 0 0 0 0 16 42 49 19 8
P6156 2006 6 23 0 27 49 61 15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6156 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6156 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6156 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 42 0 0 15 0 0 0 0 0 0 0 14 0 0 0 0 -999
P6156 2006 10 13 4 8 66 15 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 4 0 0
P6156 2006 11 0 0 0 15 39 17 43 8 0 0 0 0 0 2 10 0 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P6156 2006 12 0 4 39 0 25 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 60 68 10 126 15 178 76 8 9 4
P6156 2007 1 0 0 0 0 0 0 0 0 0 4 2 33 3 0 0 0 2 11 5 6 10 1 18 34 21 50 65 15 68 8 10
P6156 2007 2 0 0 32 21 63 118 128 51 11 7 11 119 74 108 29 5 0 0 40 6 0 0 17 10 25 65 11 80 -999 -999 -999
P6156 2007 3 101 7 0 0 0 0 0 0 0 0 0 15 46 8 0 6 16 7 6 0 0 84 32 0 5 0 0 19 6 0 0
P6156 2007 4 0 0 0 24 24 35 31 7 0 0 0 0 19 2 13 50 4 44 24 6 20 73 78 74 45 27 1 6 12 7 -999
P6156 2007 5 6 1 6 46 11 8 10 14 3 7 13 48 35 15 18 11 8 5 0 4 0 0 0 0 0 0 0 0 0 0 0
P6156 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6156 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6156 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 25 0 0 0 6 0 0
P6156 2007 9 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 -999
P6156 2007 10 31 51 8 0 0 0 8 8 7 22 10 7 44 51 19 6 49 19 11 2 9 0 0 5 24 73 84 39 15 83 31
P6156 2007 11 0 0 0 0 0 0 0 6 3 24 3 0 0 1 4 0 0 2 7 75 16 146 81 69 42 10 19 21 76 4 -999
P6156 2007 12 6 2 0 0 0 0 0 30 104 65 8 3 1 7 33 238 100 84 93 99 36 5 40 5 8 6 11 8 35 20 34
P6156 2008 1 85 77 94 43 53 141 103 20 8 15 14 30 12 6 6 128 83 66 8 0 0 0 0 0 0 0 0 2 0 0 3
P6156 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 93 25 35 0 22 1 0 0 5 -999 -999 -999
P6156 2008 3 23 15 9 0 0 0 0 2 0 0 0 3 18 33 26 14 23 11 4 7 9 0 31 16 22 73 6 0 8 27 8
P6156 2008 4 16 0 10 8 25 140 66 49 38 26 0 0 24 0 0 0 0 19 17 0 0 0 0 3 5 12 0 0 42 0 -999
P6156 2008 5 0 0 0 14 21 22 14 7 13 25 21 0 10 0 0 0 0 4 0 13 0 0 0 0 0 0 0 0 0 0 0
P6156 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P6156 2008 7 0 7 0 25 47 12 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6156 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6156 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
