precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13848 41.614 0.626 153 geo 2006 2100 -1
P13848 2006 1 0 0 0 0 0 0 0 0 2 2 3 9 8 2 1 2 0 0 0 0 0 2 0 0 3 2 0 2 0 0 0
P13848 2006 2 0 0 0 2 3 39 25 14 3 3 3 4 18 19 2 2 3 2 0 0 12 2 4 2 2 2 0 4 -999 -999 -999
P13848 2006 3 0 0 12 6 0 5 7 0 6 17 4 2 0 2 2 1 2 5 0 0 0 0 0 0 0 0 0 3 4 4 9
P13848 2006 4 6 14 10 0 25 43 80 72 94 81 67 7 4 4 6 0 0 4 5 0 0 0 20 33 5 17 30 4 0 0 -999
P13848 2006 5 3 4 0 2 5 8 5 5 5 8 2 3 4 6 5 8 25 13 7 6 5 4 6 5 8 21 52 54 23 19 6
P13848 2006 6 9 6 18 48 49 51 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 -999
P13848 2006 7 49 76 63 32 17 35 38 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 32 18 23 16 0 0 0 0 7
P13848 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 19 34 25 0 0 0
P13848 2006 9 5 0 0 0 0 8 9 12 3 7 13 0 0 22 38 51 72 44 9 5 0 0 0 0 0 0 0 0 9 13 -999
P13848 2006 10 11 10 9 12 9 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 0 0 0
P13848 2006 11 0 0 0 0 7 8 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13848 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 4 7 50 35 80 9 3 0
P13848 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 2 3 0 0 0 2 3 3 14 13 7 14 2
P13848 2007 2 0 0 0 5 4 17 56 66 2 1 0 4 10 8 0 0 0 0 13 50 26 0 4 6 15 0 0 0 -999 -999 -999
P13848 2007 3 17 5 0 0 0 0 0 0 0 0 0 0 8 38 38 4 3 2 0 0 0 0 30 26 7 0 0 0 0 0 9
P13848 2007 4 0 9 6 4 8 5 10 2 0 0 0 5 5 5 5 19 2 2 24 3 0 9 41 43 7 6 5 2 3 2 -999
P13848 2007 5 0 0 0 16 9 3 3 21 9 0 0 8 31 29 17 9 2 2 0 3 3 0 0 0 0 0 0 4 9 12 23
P13848 2007 6 16 11 9 0 0 3 19 31 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13848 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 33 30 20 13 12 0 0 0 0 0 0 0 0 0 0 0
P13848 2007 8 0 0 0 6 19 27 14 14 0 0 0 0 0 0 0 0 11 23 33 37 35 29 25 31 11 15 26 10 6 0 0
P13848 2007 9 0 0 15 0 0 0 25 36 46 28 0 0 0 5 0 0 34 29 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13848 2007 10 0 0 10 0 0 0 8 3 2 9 6 5 18 37 46 9 5 54 17 9 4 0 0 0 3 18 65 31 4 4 8
P13848 2007 11 0 0 0 0 0 0 0 0 0 10 20 3 0 0 2 0 0 0 2 4 4 9 39 71 107 26 3 0 6 3 -999
P13848 2007 12 0 0 0 0 0 0 0 0 22 64 17 4 5 7 4 3 25 11 5 15 17 6 6 2 0 0 0 0 3 0 0
P13848 2008 1 12 40 63 10 2 5 4 2 0 0 0 2 2 2 0 4 6 8 9 6 0 0 0 0 0 0 0 0 0 0 0
P13848 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 5 5 3 0 0 0 -999 -999 -999
P13848 2008 3 0 0 0 0 0 0 0 2 0 0 0 2 0 3 2 1 0 0 0 0 2 0 3 2 0 6 2 0 0 7 2
P13848 2008 4 2 0 3 3 6 26 106 99 44 23 23 76 95 30 6 0 0 7 10 0 0 0 4 4 2 3 2 0 0 27 -999
P13848 2008 5 6 0 26 9 27 20 9 2 2 3 11 6 0 0 0 0 13 13 5 10 6 6 0 0 0 0 0 18 0 0 0
P13848 2008 6 7 8 24 16 12 7 8 0 0 0 0 7 10 8 0 4 10 23 24 9 15 12 0 10 18 53 28 32 14 18 -999
P13848 2008 7 11 23 22 34 50 43 29 19 4 5 6 0 10 7 0 6 8 12 8 0 0 0 0 0 31 39 43 14 0 0 0
P13848 2008 8 20 21 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13
P13848 2008 9 14 0 6 11 7 0 0 0 0 6 7 27 62 56 14 0 0 0 9 0 5 6 0 0 0 6 4 0 10 16 -999
P13848 2008 10 7 5 5 3 3 6 7 0 0 0 61 17 7 12 23 57 35 3 0 13 11 12 7 9 2 0 0 2 0 2 0
P13848 2008 11 0 0 0 3 2 4 3 2 3 2 2 0 0 0 10 23 51 4 10 3 0 6 2 0 0 0 0 0 0 0 -999
P13848 2008 12 4 16 4 3 0 0 4 4 2 0 0 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13848 2009 1 0 0 0 0 0 2 5 3 2 3 18 6 2 6 2 2 0 2 2 0 0 3 6 10 5 2 0 0 2 9 2
P13848 2009 2 0 0 0 0 0 12 3 3 0 6 4 11 8 5 0 0 8 10 17 13 48 39 7 12 9 8 82 19 -999 -999 -999
P13848 2009 3 19 3 31 65 6 9 4 2 0 0 0 0 0 0 0 0 0 4 6 2 0 0 0 0 0 8 27 2 2 0 0
P13848 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 4 6 2 0 0 0 0 12 20 0 0 3 6 7 22 7 0 0 -999
P13848 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 3 5 7 9 18 18 8 0 0 0 0 0 0
P13848 2009 6 0 0 9 17 53 27 16 38 23 16 26 25 12 5 6 3 3 7 13 9 8 10 0 0 0 0 0 0 0 0 -999
P13848 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 37
P13848 2009 8 0 0 0 0 0 0 0 0 0 0 0 7 11 16 12 0 11 11 0 0 0 0 0 0 0 0 5 7 0 0 0
P13848 2009 9 0 0 22 46 40 39 51 51 44 39 17 10 12 0 0 10 11 0 0 0 0 0 0 16 16 0 43 31 18 0 -999
P13848 2009 10 0 18 58 39 50 13 5 5 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 4 0 0 4
P13848 2009 11 0 0 0 0 12 7 0 8 7 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13848 2009 12 0 0 0 0 0 2 5 3 0 3 6 2 0 0 0 13 12 4 0 0 0 0 0 0 3 11 3 3 3 0 5
P13848 2010 1 2 0 0 0 0 0 0 0 0 0 3 0 0 0 6 4 5 15 5 6 0 0 0 0 0 0 0 0 0 0 0
P13848 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 -999 -999 -999
