precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P862 37.13 -3.871 734 geo 2006 2100 -1
P862 2006 1 0 0 0 0 30 0 0 0 16 39 25 52 10 9 11 16 15 13 12 0 0 13 39 12 17 10 12 35 18 0 0
P862 2006 2 0 0 7 14 75 135 155 37 97 78 52 56 105 36 36 34 13 2 0 0 10 3 15 23 15 5 4 0 -999 -999 -999
P862 2006 3 0 0 20 0 0 6 4 0 0 11 16 11 12 10 8 8 62 8 1 0 0 0 0 0 0 0 0 0 0 0 0
P862 2006 4 0 9 2 0 6 8 16 23 49 107 92 83 39 18 13 0 0 23 9 0 0 0 0 4 9 33 4 0 0 0 -999
P862 2006 5 0 2 2 16 27 20 17 13 15 28 12 3 2 2 4 0 2 5 11 11 8 8 8 7 0 0 42 27 31 28 17
P862 2006 6 13 4 0 10 10 7 6 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P862 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P862 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P862 2006 9 0 0 0 0 0 0 0 2 2 4 13 0 0 39 0 0 9 7 3 3 0 0 0 0 0 0 0 0 0 0 -999
P862 2006 10 9 4 11 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 5 2
P862 2006 11 2 0 0 0 21 13 10 4 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P862 2006 12 0 0 17 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 29 92 30 186 121 152 181 12 11 17
P862 2007 1 6 0 0 0 0 0 0 0 0 10 20 4 28 0 0 0 0 18 12 20 68 10 8 14 29 20 34 25 72 27 17
P862 2007 2 19 12 21 16 55 52 124 70 21 24 6 30 19 19 8 0 0 0 21 14 7 2 2 9 16 10 3 9 -999 -999 -999
P862 2007 3 66 18 4 0 0 0 0 0 0 0 0 29 55 15 3 5 16 7 7 4 7 13 23 15 10 9 0 6 8 0 0
P862 2007 4 0 0 12 13 7 4 4 5 0 0 0 0 0 0 0 6 6 4 12 15 10 39 69 59 29 31 14 8 10 5 -999
P862 2007 5 10 0 0 11 9 9 12 14 7 11 11 32 23 4 5 4 11 10 5 6 5 7 6 0 0 0 0 0 0 3 3
P862 2007 6 3 6 0 0 0 0 5 7 4 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P862 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 2 2 4 4 0
P862 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P862 2007 10 0 48 19 0 0 0 0 3 3 13 5 7 16 27 11 9 19 22 19 9 7 0 0 0 6 21 45 61 17 22 17
P862 2007 11 0 0 0 0 0 0 0 0 8 13 17 4 3 0 10 10 0 0 6 46 10 30 50 103 94 27 17 22 39 9 -999
P862 2007 12 0 0 0 0 0 0 0 4 89 83 33 22 6 5 4 61 126 96 34 76 61 23 58 12 11 0 0 8 8 9 19
P862 2008 1 40 97 124 76 27 56 53 9 7 15 0 15 11 5 11 41 24 40 13 0 0 0 0 0 0 0 0 0 0 3 0
P862 2008 2 0 0 0 0 0 0 0 8 6 0 0 0 0 0 4 0 0 0 6 21 6 6 6 5 4 0 0 2 -999 -999 -999
P862 2008 3 2 2 6 9 0 0 0 3 0 3 7 4 22 63 12 11 16 9 0 0 3 0 13 16 10 8 25 5 8 19 6
P862 2008 4 14 0 8 0 4 9 115 58 22 16 20 14 25 13 4 3 3 12 11 0 0 0 2 6 11 9 5 0 0 0 -999
P862 2008 5 0 0 4 9 21 20 13 6 11 15 11 6 4 0 0 0 0 2 6 4 5 3 0 0 0 0 0 0 4 0 0
P862 2008 6 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 10 0 0 -999
P862 2008 7 2 3 4 9 19 5 18 3 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P862 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P862 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P862 2008 10 4 7 11 6 8 5 4 0 0 8 11 17 11 33 43 8 6 4 9 19 12 14 12 7 9 23 0 7 6 6 35
P862 2008 11 0 0 0 7 8 18 21 23 11 13 1 2 0 15 73 174 74 39 132 7 11 77 14 20 0 0 0 0 0 11 -999
P862 2008 12 32 41 18 45 0 0 22 26 18 9 0 18 26 59 21 24 4 0 0 20 20 0 0 0 0 0 0 2 2 3 4
P862 2009 1 6 0 0 0 27 41 2 2 8 13 164 17 37 44 35 33 24 51 37 8 6 44 43 25 24 2 0 0 20 32 11
