precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15136 42.2 -5.663 755 geo 2006 2100 -1
P15136 2006 1 0 0 0 0 1 1 1 3 12 64 100 51 20 12 3 3 1 3 1 1 6 6 2 2 7 4 4 3 2 0 0
P15136 2006 2 1 1 5 13 41 93 29 8 40 107 51 127 94 24 8 49 14 2 5 2 63 34 19 35 38 4 0 0 -999 -999 -999
P15136 2006 3 0 14 25 19 5 47 14 0 47 49 19 18 13 65 18 4 14 3 0 0 0 0 0 0 0 0 7 12 46 28 14
P15136 2006 4 40 95 11 0 45 24 17 70 18 14 21 28 13 7 5 0 4 44 32 5 0 0 47 13 7 40 12 2 0 1 -999
P15136 2006 5 7 6 1 13 32 10 6 5 23 41 38 14 50 16 0 60 27 13 3 4 5 8 4 0 0 0 58 53 16 16 13
P15136 2006 6 30 16 90 87 82 33 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15136 2006 7 0 0 0 8 0 56 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15136 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15136 2006 9 0 0 0 0 0 0 8 1 1 3 3 3 0 58 57 50 13 14 11 0 0 0 0 0 0 0 0 8 7 5 -999
P15136 2006 10 31 11 13 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P15136 2006 11 0 0 0 0 21 23 53 23 2 0 2 0 0 4 15 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 -999
P15136 2006 12 0 0 21 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 43 35 5 47 25 42 111 6 3 2
P15136 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 5 5 4 6 1 18 31 14 37 29 16 37 5 3
P15136 2007 2 0 0 0 22 32 118 142 24 4 9 1 65 93 104 61 13 0 0 91 10 0 0 2 0 4 0 0 0 -999 -999 -999
P15136 2007 3 57 0 0 0 0 0 0 0 1 1 0 17 27 7 8 13 40 9 1 1 0 20 90 14 9 0 0 15 0 0 0
