precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17998 43 -5.863 1365 geo 2006 2100 -1
P17998 2006 1 0 0 0 0 169 278 78 93 89 124 202 88 33 75 55 183 149 22 0 113 69 27 214 280 83 62 51 179 146 164 124
P17998 2006 2 200 112 38 35 63 63 92 29 164 189 108 218 76 53 75 113 18 25 0 10 93 71 65 110 91 96 0 0 -999 -999 -999
P17998 2006 3 0 0 87 45 36 65 21 18 0 77 300 311 230 121 73 166 164 115 0 0 0 0 0 0 0 0 31 29 70 33 19
P17998 2006 4 79 82 24 12 0 23 45 75 66 96 52 79 133 65 20 0 14 95 78 39 0 0 111 14 14 39 16 26 18 22 -999
P17998 2006 5 21 171 204 68 65 132 25 25 54 60 93 22 122 17 15 0 48 30 137 122 60 25 21 16 13 7 38 94 64 44 23
P17998 2006 6 31 19 210 176 88 64 56 101 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 50 -999
P17998 2006 7 23 14 107 14 9 82 16 0 0 21 13 18 6 15 0 0 0 0 0 0 0 98 112 8 0 0 0 0 0 0 10
P17998 2006 8 0 0 0 0 0 0 0 0 54 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 15
P17998 2006 9 8 7 4 0 4 5 45 43 56 65 106 21 0 0 81 78 83 21 18 16 20 0 0 0 0 0 0 32 7 22 -999
P17998 2006 10 92 140 13 32 23 4 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 0 11 0 0 0 0 0
P17998 2006 11 21 0 0 0 0 54 126 39 25 0 0 10 0 0 0 29 0 0 0 18 0 0 0 0 0 0 0 0 0 0 -999
P17998 2006 12 0 0 51 12 0 0 0 0 0 0 0 30 17 0 0 0 0 0 0 0 15 73 97 158 42 70 53 37 23 8 0
P17998 2007 1 0 0 0 0 0 0 0 0 0 0 14 0 75 0 0 0 228 217 172 23 254 87 49 61 29 116 77 38 32 35 51
P17998 2007 2 0 0 0 25 36 157 220 83 46 113 22 77 214 191 46 31 0 0 0 26 0 0 0 0 0 0 0 0 -999 -999 -999
P17998 2007 3 0 17 0 0 0 0 0 0 32 20 0 0 0 31 20 34 106 61 181 129 16 0 49 24 17 6 0 22 0 0 0
P17998 2007 4 0 23 24 50 62 153 82 23 8 6 10 19 99 42 121 67 203 119 143 140 37 106 156 79 134 100 162 35 63 54 -999
P17998 2007 5 236 46 53 61 250 41 20 23 24 32 41 87 95 37 50 71 128 93 55 64 43 127 90 37 16 11 30 18 16 18 19
P17998 2007 6 12 7 14 0 0 12 26 24 11 19 75 65 0 47 18 29 21 6 4 0 0 0 0 0 0 0 0 0 0 35 -999
P17998 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0
P17998 2007 8 0 0 0 23 7 15 12 0 0 0 0 0 0 0 0 15 30 0 0 0 0 0 59 86 20 16 38 50 9 0 0
P17998 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P17998 2007 10 0 0 0 0 0 10 98 153 47 150 42 13 31 110 86 81 80 99 240 163 176 172 12 67 44 85 82 161 57 177 34
P17998 2007 11 0 0 0 0 0 0 0 35 23 57 218 40 76 28 40 18 0 59 10 137 33 108 105 58 61 30 33 85 100 77 -999
P17998 2007 12 292 43 127 0 41 0 0 0 330 200 51 20 13 0 0 0 117 69 103 126 171 196 58 256 32 0 55 71 77 0 0
P17998 2008 1 0 153 130 209 81 219 94 144 127 38 123 117 55 95 24 105 225 83 19 0 0 0 0 0 0 0 0 0 0 0 0
P17998 2008 2 0 0 0 0 0 0 0 39 0 0 0 0 0 12 8 0 0 0 16 26 0 0 18 32 129 95 0 0 -999 -999 -999
P17998 2008 3 0 0 0 8 0 0 31 17 29 16 28 58 84 101 72 148 246 124 13 36 49 25 76 125 247 158 256 211 30 25 183
P17998 2008 4 179 38 81 41 11 0 34 36 0 0 15 0 32 23 27 18 14 34 44 37 0 0 42 150 110 58 17 0 0 54 -999
P17998 2008 5 12 11 31 32 46 60 194 182 46 40 26 22 57 28 18 0 75 21 14 40 19 22 13 0 4 0 0 84 14 8 6
P17998 2008 6 9 10 47 69 10 13 6 0 0 0 0 32 17 5 14 6 4 7 0 42 12 6 7 28 20 16 14 12 0 51 -999
P17998 2008 7 21 19 15 85 109 39 30 46 20 15 17 15 11 16 30 22 20 16 14 28 0 0 0 0 15 16 28 11 3 0 3
P17998 2008 8 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 8 0 54
P17998 2008 9 0 12 59 11 28 7 6 0 0 6 13 6 8 0 0 0 0 0 0 0 5 5 0 0 0 37 18 15 15 20 -999
P17998 2008 10 73 195 145 119 28 21 9 0 0 0 48 53 34 51 317 64 99 83 14 0 31 114 56 127 109 251 50 76 67 168 242
P17998 2008 11 224 96 8 38 46 103 76 80 135 208 24 0 185 46 60 83 65 91 121 164 12 123 156 62 200 230 88 121 0 109 -999
P17998 2008 12 187 191 27 212 147 40 56 131 214 43 98 89 35 242 54 90 0 0 0 0 0 69 128 185 234 0 65 0 0 0 0
P17998 2009 1 0 17 20 0 187 213 177 36 53 22 18 66 48 186 205 195 26 44 26 0 0 29 32 41 23 20 0 41 29 27 131
P17998 2009 2 36 28 0 0 0 46 108 36 0 130 111 210 24 0 0 0 143 47 23 77 65 52 149 153 203 217 74 134 -999 -999 -999
P17998 2009 3 107 91 167 103 136 199 379 222 208 76 36 96 0 0 0 0 24 66 68 62 22 10 0 0 58 94 23 48 46 91 17
P17998 2009 4 0 0 0 14 16 27 62 23 39 8 79 30 87 64 68 32 10 0 0 58 15 69 0 18 21 19 21 8 0 0 -999
P17998 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 9 4 8 15 14 19 28 6 0 0 0 0 2 0
P17998 2009 6 0 0 5 10 37 34 19 23 24 24 25 43 77 48 36 29 24 60 50 153 135 31 12 0 0 0 0 0 0 0 -999
P17998 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17998 2009 8 0 0 0 0 2 0 0 0 0 0 34 32 22 0 0 20 32 15 0 0 0 0 0 0 0 0 13 22 0 0 0
P17998 2009 9 0 0 0 0 0 0 0 0 0 0 26 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17998 2009 10 0 0 178 79 43 59 24 14 45 17 11 22 8 0 0 0 0 0 0 0 19 16 8 0 0 0 0 7 7 0 12
P17998 2009 11 12 0 0 0 60 0 0 26 32 40 112 41 214 17 30 23 0 0 53 120 41 72 200 96 0 0 0 12 88 63 -999
P17998 2009 12 17 89 193 188 127 29 33 54 16 84 59 50 92 28 63 36 72 29 0 0 0 0 0 0 60 173 310 215 172 112 177
P17998 2010 1 49 73 128 52 155 0 0 36 0 0 35 10 10 0 32 7 9 58 27 17 37 0 0 0 0 0 0 0 0 0 0
P17998 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 182 0 0 0 37 91 160 -999 -999 -999
P17998 2010 3 43 0 0 0 53 39 53 27 25 18 20 0 0 0 0 0 0 0 0 0 37 129 48 74 48 101 39 21 14 0 8
P17998 2010 4 0 169 91 69 113 63 24 193 142 137 32 30 23 0 8 0 0 0 18 0 0 6 20 105 152 164 48 0 0 0 -999
P17998 2010 5 0 0 0 8 0 5 4 0 0 0 0 0 0 10 15 0 0 36 12 8 9 12 0 0 7 8 6 4 0 0 0
P17998 2010 6 0 174 14 6 7 5 0 0 17 14 17 20 20 20 36 68 18 11 5 10 12 11 12 13 10 6 0 0 0 0 -999
P17998 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 20 0 0 0 2 5 9 10 11 15 20
P17998 2010 8 38 7 0 0 0 0 0 0 0 0 0 0 0 113 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17998 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 80 26 0 0 0 0 0 64 0 0 0 -999
P17998 2010 10 0 0 0 0 0 0 0 0 0 7 26 0 0 26 17 23 37 9 4 0 0 5 0 8 0 86 44 0 0 0 0
P17998 2010 11 0 9 0 0 0 0 0 0 0 0 146 158 70 89 28 31 203 21 52 0 0 0 30 152 26 0 0 0 0 0 -999
P17998 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 10
P17998 2011 1 0 0 0 0 28 110 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 12 76 119
P17998 2011 2 127 129 160 58 42 0 43 160 217 140 68 66 0 0 0 0 0 0 0 0 0 0 0 0 0 22 30 34 -999 -999 -999
P17998 2011 3 63 26 43 42 70 83 310 65 183 174 42 18 0 0 92 38 4 0 21 84 177 91 27 90 34 6 0 154 235 39 90
P17998 2011 4 110 38 61 54 94 64 14 0 38 133 72 34 45 39 9 7 0 0 0 0 0 19 15 53 48 55 13 10 0 0 -999
P17998 2011 5 0 0 0 4 0 3 0 0 0 0 9 11 7 10 4 0 0 8 3 3 6 5 4 5 21 18 30 17 0 0 0
P17998 2011 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 19 29 17 32 76 35 76 143 18 9 6 9 -999
P17998 2011 7 18 12 16 14 14 11 13 8 5 4 0 0 0 0 0 0 0 0 3 4 0 0 0 0 8 0 0 0 0 0 0
P17998 2011 8 0 34 0 45 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 36 22 0 0 0 15 8 0
P17998 2011 9 0 0 0 31 34 0 0 35 24 56 65 18 16 32 29 19 41 53 14 45 45 22 22 14 0 0 0 0 0 0 -999
P17998 2011 10 0 0 23 15 32 32 26 65 6 19 23 10 65 11 0 0 7 8 52 42 44 89 103 26 10 8 14 136 46 53 30
P17998 2011 11 36 55 62 319 108 98 13 30 20 0 0 118 59 29 0 0 0 0 0 0 81 211 209 21 0 65 171 233 92 71 -999
P17998 2011 12 189 25 4 0 0 0 0 101 0 45 251 0 27 16 146 59 52 67 151 36 100 197 254 163 130 225 38 26 33 45 39
P17998 2012 1 16 29 215 24 248 214 75 96 19 164 11 112 31 215 167 56 9 41 135 139 119 165 37 59 0 23 16 21 8 0 0
P17998 2012 2 0 130 31 55 0 0 0 0 0 0 0 54 0 0 101 32 189 23 61 0 64 53 120 80 26 0 26 10 -999 -999 -999
P17998 2012 3 30 14 0 0 0 0 0 0 0 0 0 0 13 17 137 14 90 12 0 0 0 0 72 84 135 124 231 123 126 88 161
P17998 2012 4 0 20 0 11 0 11 0 0 0 0 0 0 0 0 0 40 14 5 11 10 32 44 14 0 0 0 21 0 0 0 -999
P17998 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 104 96 89 18 0 7 10 0 7 49 109 82 32 22 29 29 40 40 48
P17998 2012 6 28 6 4 54 39 107 36 19 14 11 8 3 6 5 5 0 0 3 0 0 0 6 8 12 14 7 40 16 10 4 -999
P17998 2012 7 9 4 19 4 2 0 0 0 26 11 0 6 0 0 0 21 47 15 0 4 0 0 4 6 0 0 0 0 0 0 0
P17998 2012 8 0 0 0 0 0 16 10 6 3 0 0 0 0 65 33 24 6 0 0 0 0 18 19 7 7 12 20 16 20 40 8
P17998 2012 9 0 0 0 0 0 0 0 0 34 35 13 26 28 0 0 0 0 50 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17998 2012 10 0 0 0 0 0 0 0 0 0 16 52 12 0 19 0 0 0 0 0 0 0 0 73 114 23 124 24 97 28 198 45
P17998 2012 11 16 13 17 0 63 115 108 35 22 76 12 0 87 65 70 27 8 0 0 0 0 0 0 0 0 0 26 0 0 0 -999
P17998 2012 12 62 139 18 123 127 91 47 21 0 0 0 0 0 0 0 0 36 80 58 186 209 53 197 91 166 0 0 0 0 0 0
P17998 2013 1 0 0 0 0 0 0 102 0 0 0 0 0 57 200 77 187 107 116 192 250 207 204 85 259 146 223 22 0 0 123 26
P17998 2013 2 21 227 40 158 219 104 342 214 34 38 261 100 69 355 31 27 47 10 21 79 35 31 36 73 81 89 89 175 -999 -999 -999
P17998 2013 3 193 186 62 23 0 0 0 0 0 0 0 0 0 221 65 165 155 123 4 0 0 0 0 27 20 0 0 13 0 0 0
P17998 2013 4 0 0 0 0 6 5 13 16 0 20 17 0 0 0 0 0 0 0 0 0 0 55 67 43 44 66 31 0 0 0 -999
P17998 2013 5 6 18 5 0 0 0 0 0 0 75 37 34 25 7 0 0 0 0 111 63 26 21 19 22 40 24 21 36 16 9 12
P17998 2013 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 12 8 6 0 0 0 0 0 4 0 0 0 0 -999
P17998 2013 7 0 0 9 0 0 0 0 0 0 0 27 16 31 64 22 16 0 0 0 0 0 0 0 0 0 0 19 7 0 0 0
P17998 2013 8 0 0 0 0 0 0 0 0 0 7 23 54 94 60 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17998 2013 9 0 50 30 0 0 0 0 0 0 0 0 8 5 7 0 0 0 0 0 0 27 50 29 14 0 0 0 0 49 31 -999
P17998 2013 10 23 11 4 5 0 0 49 18 184 145 107 77 209 70 15 253 6 16 23 26 7 4 103 13 5 0 0 44 0 0 0
P17998 2013 11 0 27 24 12 0 0 0 0 0 0 0 0 15 29 60 22 0 0 0 0 0 0 0 0 91 101 117 79 0 0 -999
P17998 2013 12 0 0 31 44 53 183 26 19 33 0 18 51 0 0 0 0 61 56 94 60 0 0 29 4 0 0 0 145 173 158 77
P17998 2014 1 113 134 277 13 0 0 0 35 83 21 91 85 78 44 0 0 0 22 32 112 139 189 87 117 202 90 111 173 145 327 98
P17998 2014 2 52 24 0 0 33 20 19 0 32 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17998 2014 3 0 0 0 0 0 0 0 0 10 11 58 7 8 18 43 75 15 0 0 20 36 86 58 63 22 20 0 0 101 67 19
P17998 2014 4 15 43 92 27 149 29 33 26 62 245 60 120 156 0 8 8 0 0 0 11 46 41 0 0 0 11 14 20 43 56 -999
P17998 2014 5 18 44 33 19 35 46 17 55 41 31 15 63 53 49 59 27 40 117 145 25 18 16 7 0 0 0 8 6 75 68 102
P17998 2014 6 53 101 9 35 18 10 7 0 0 0 0 0 0 13 15 0 0 0 3 4 7 0 0 0 22 24 0 0 16 56 -999
P17998 2014 7 181 61 48 8 5 14 33 8 4 6 15 9 0 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 42 15
P17998 2014 8 9 7 13 8 20 33 21 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 46 47 56
P17998 2014 9 54 51 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 18 0 0 24 24 0 0 0 0 7 -999
P17998 2014 10 11 8 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 19 13 0 0 19 0 0 0 24
P17998 2014 11 0 0 0 0 0 0 58 100 28 20 20 108 42 0 0 0 0 0 87 131 121 34 9 0 0 0 44 29 36 94 -999
P17998 2014 12 93 19 0 0 0 0 0 0 15 23 38 158 114 121 178 27 206 52 41 59 46 196 216 124 103 111 42 9 0 0 0
P17998 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 30 0 99 267 276 89 125 251 323 63 47 188 117 207 116 227
P17998 2015 2 39 216 165 196 49 19 0 44 117 190 21 52 127 168 90 54 148 78 148 24 79 103 84 199 123 0 0 0 -999 -999 -999
P17998 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 77 18 15 5 0 0 0 0 0 15 10
P17998 2015 4 37 17 0 0 0 0 0 15 20 33 24 60 32 96 49 91 208 15 70 204 116 108 10 65 82 30 13 4 0 0 -999
P17998 2015 5 73 161 125 53 19 0 0 0 44 21 13 17 17 15 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13
P17998 2015 6 17 9 48 23 19 10 11 4 0 0 0 0 6 0 0 26 0 0 0 0 0 0 20 17 3 0 28 47 16 10 -999
P17998 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 24
P17998 2015 8 38 68 22 10 0 0 0 9 20 13 14 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17998 2015 9 0 0 22 34 74 81 136 73 16 22 9 0 0 0 42 97 135 146 68 9 7 102 14 13 121 51 13 8 24 27 -999
P17998 2015 10 42 94 13 0 0 0 19 45 190 68 5 12 13 12 6 16 26 100 358 346 159 43 23 12 13 65 19 15 67 55 65
P17998 2015 11 70 0 0 0 17 0 0 0 0 0 0 36 148 276 196 187 0 0 0 0 0 0 0 17 32 0 0 0 0 0 -999
P17998 2015 12 0 0 0 0 0 0 0 0 0 0 0 29 25 142 153 40 0 0 74 42 68 220 60 36 83 12 124 197 99 122 76
P17998 2016 1 209 38 0 39 97 284 272 360 229 139 30 76 55 21 19 115 192 207 31 69 217 28 0 0 145 0 0 0 0 0 19
P17998 2016 2 19 0 16 5 0 55 67 162 158 19 19 55 63 79 87 0 0 0 0 0 0 100 0 146 19 0 0 0 -999 -999 -999
P17998 2016 3 0 45 17 24 30 13 0 0 95 43 134 0 0 0 0 7 19 91 27 17 0 22 91 0 108 0 10 24 11 46 32
P17998 2016 4 18 12 38 226 94 134 40 72 40 54 35 49 58 23 19 0 129 172 108 65 37 17 126 91 0 52 104 187 18 34 -999
P17998 2016 5 92 42 57 57 24 17 21 7 26 62 31 0 0 0 0 0 17 55 9 7 15 15 12 15 19 14 9 13 0 0 0
P17998 2016 6 0 32 8 9 20 17 14 11 5 9 0 0 12 0 0 33 40 0 4 0 0 0 0 4 0 11 59 50 10 7 -999
P17998 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
