precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14157 41.804 -1.237 241 geo 2006 2100 -1
P14157 2006 1 0 0 0 0 2 0 2 2 2 2 2 5 5 2 2 2 2 2 0 0 2 2 2 2 3 3 2 2 2 0 2
P14157 2006 2 2 0 2 2 3 39 36 17 2 2 3 3 12 12 2 2 3 2 0 0 9 2 2 2 2 2 0 0 -999 -999 -999
P14157 2006 3 0 3 7 4 0 3 4 0 0 7 2 2 2 2 2 2 3 9 0 0 0 0 0 0 0 0 0 2 3 3 6
P14157 2006 4 3 6 6 0 40 31 54 40 58 86 37 4 4 4 12 0 0 3 3 2 0 0 16 16 0 19 19 0 0 0 -999
P14157 2006 5 0 4 2 2 3 5 4 4 3 5 2 2 4 5 0 24 24 6 5 5 4 4 4 4 0 37 67 36 6 7 4
P14157 2006 6 6 4 10 37 28 15 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 -999
P14157 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14157 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 43 0 0 0 0
P14157 2006 9 0 0 0 0 0 0 10 10 3 4 3 0 0 18 36 54 52 18 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14157 2006 10 6 4 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P14157 2006 11 0 0 0 0 5 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14157 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 2 16 45 78 81 12 3 0
P14157 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 2 3 2 2 2 2 2 3 2 7 6 5 15 2
P14157 2007 2 0 0 0 4 4 12 13 18 2 2 2 5 5 5 2 0 0 0 24 23 23 0 0 6 0 0 0 0 -999 -999 -999
P14157 2007 3 15 5 0 0 0 0 0 0 0 0 0 0 15 37 18 4 2 2 2 2 0 6 50 16 8 0 0 0 5 0 0
P14157 2007 4 0 14 5 3 5 4 4 2 0 0 0 0 5 3 3 8 2 3 10 2 3 8 32 26 3 4 4 3 3 2 -999
P14157 2007 5 2 0 2 10 3 2 2 9 5 2 2 5 25 13 6 3 2 2 2 3 2 0 0 0 0 0 0 0 0 11 28
P14157 2007 6 22 0 0 0 0 0 14 24 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14157 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14157 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 17 9 13 21 10 8 0 0
P14157 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14157 2007 10 0 0 5 0 0 0 3 2 2 3 4 4 14 35 20 4 4 24 5 6 3 0 0 2 3 6 22 8 3 4 3
P14157 2007 11 0 0 0 0 0 0 0 0 0 5 6 4 0 0 2 2 0 2 2 3 2 5 20 43 83 7 2 2 3 2 -999
P14157 2007 12 2 2 0 0 0 0 0 0 51 78 16 5 10 15 0 9 36 13 7 15 7 5 5 2 2 0 0 2 3 0 0
P14157 2008 1 11 25 29 4 2 3 4 2 2 2 2 2 3 2 2 3 4 5 12 0 0 0 0 0 0 0 0 0 0 0 0
P14157 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 0 5 5 2 0 0 0 -999 -999 -999
P14157 2008 3 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 2 2 2 2 2 0 2 2 2 4 2 2 2 5 2
P14157 2008 4 2 2 3 3 11 71 110 101 66 31 29 79 81 18 6 0 0 5 5 0 0 0 3 3 2 2 2 0 0 19 -999
P14157 2008 5 0 0 12 4 12 6 3 2 2 3 14 6 2 0 0 0 11 7 4 6 4 0 0 0 0 0 0 13 0 0 0
P14157 2008 6 8 13 40 9 5 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 0 0 6 12 47 16 31 24 19 -999
P14157 2008 7 0 13 11 20 38 15 15 10 0 0 0 0 0 0 0 0 4 7 4 0 0 0 0 0 53 0 0 0 0 0 0
P14157 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14157 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 -999
P14157 2008 10 3 3 3 2 3 5 0 0 0 0 58 8 4 7 10 21 6 2 0 12 10 6 3 4 2 2 0 2 2 2 2
P14157 2008 11 2 2 0 3 2 3 2 2 3 3 4 0 0 2 5 9 23 3 4 3 2 3 2 2 2 2 2 2 0 2 -999
P14157 2008 12 3 5 3 2 0 2 3 3 2 2 0 2 2 2 2 3 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0
P14157 2009 1 0 0 0 0 2 2 13 6 3 3 43 6 3 5 2 2 2 2 3 0 0 3 6 10 10 3 0 0 3 6 2
P14157 2009 2 2 2 0 0 0 7 3 2 0 4 4 8 8 0 0 0 9 5 12 12 43 14 7 7 5 4 58 6 -999 -999 -999
P14157 2009 3 5 3 20 21 4 6 3 2 2 2 2 0 0 0 0 0 0 3 3 2 2 0 0 0 3 8 7 2 2 2 0
P14157 2009 4 0 0 0 0 0 0 3 0 0 0 3 3 3 3 2 0 0 0 0 7 11 0 0 0 0 0 12 0 0 0 -999
P14157 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 6 0 0 25 0 0 0 0 0 0 0
P14157 2009 6 0 0 23 45 65 22 12 24 13 10 21 25 9 4 5 4 4 6 9 4 7 0 0 0 0 0 0 0 0 0 -999
P14157 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14157 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14157 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
