precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5638 38.903 -1.309 848 geo 2006 2100 -1
P5638 2006 1 0 0 0 0 0 0 0 0 3 3 3 4 8 3 3 3 0 0 0 0 0 3 0 0 3 6 4 3 3 0 0
P5638 2006 2 0 0 0 4 4 30 31 34 3 3 3 3 5 11 3 3 3 3 0 0 4 3 3 3 3 3 0 5 -999 -999 -999
P5638 2006 3 0 0 9 0 0 0 5 0 3 4 3 3 0 3 3 3 4 6 0 0 0 0 0 0 0 0 0 0 0 4 7
P5638 2006 4 4 7 7 0 37 32 36 31 56 81 30 5 5 5 16 5 0 0 4 0 0 0 12 27 7 24 27 0 0 0 -999
P5638 2006 5 0 6 3 3 4 9 10 6 4 4 0 0 0 5 6 11 14 8 11 12 8 7 9 9 24 63 59 22 17 21 7
P5638 2006 6 7 5 12 29 36 22 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5638 2006 7 0 63 23 11 10 36 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 33 0 0 0
P5638 2006 9 0 0 0 0 0 0 13 14 4 6 7 0 0 23 43 50 54 19 6 0 0 0 0 0 0 0 0 0 0 9 -999
P5638 2006 10 5 5 13 13 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 10 7 6
P5638 2006 11 0 0 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5638 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 17 23 58 24 10 8 4
P5638 2007 1 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 3 6 5 3 0 3 3 4 4 6 16 10 20 5
P5638 2007 2 0 0 4 4 5 8 13 29 3 3 0 6 5 4 0 0 0 0 6 28 28 6 6 8 6 4 0 0 -999 -999 -999
P5638 2007 3 14 6 6 0 0 0 0 0 0 0 0 6 39 66 35 0 3 3 3 0 0 5 40 20 12 9 0 0 6 19 39
P5638 2007 4 24 11 8 0 5 5 5 3 0 0 0 0 0 0 0 12 3 4 12 3 3 13 40 43 5 8 7 4 3 3 -999
P5638 2007 5 0 0 0 12 6 5 9 31 8 4 4 10 34 21 20 10 3 4 3 4 4 0 0 0 0 0 0 0 7 15 29
P5638 2007 6 28 16 10 0 0 0 25 50 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5638 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5638 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 6 0 8 10 13 16 0
P5638 2007 9 0 0 23 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5638 2007 10 0 0 0 0 0 0 0 4 0 4 5 8 26 42 17 5 4 25 6 9 0 0 0 0 0 5 20 27 4 4 4
P5638 2007 11 0 0 0 0 0 0 0 0 0 6 14 8 0 0 0 0 0 0 0 3 4 4 13 66 83 18 4 0 3 3 -999
P5638 2007 12 0 0 0 0 0 0 0 5 36 52 10 5 8 12 5 5 15 11 7 6 6 11 5 3 0 0 0 0 3 0 0
P5638 2008 1 6 19 14 5 4 3 4 3 0 0 0 3 4 3 0 4 4 4 15 0 0 0 0 0 0 0 0 0 0 5 5
P5638 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 4 4 5 5 5 3 0 0 0 -999 -999 -999
P5638 2008 3 0 4 0 0 0 0 0 4 0 0 0 3 3 3 3 3 0 0 0 0 0 0 3 3 0 4 3 0 0 7 3
P5638 2008 4 3 0 4 3 4 43 91 74 54 24 39 79 50 12 9 8 5 6 5 0 0 0 4 9 3 3 3 0 6 11 -999
P5638 2008 5 0 0 12 6 14 21 8 3 3 3 7 5 0 0 0 0 8 7 5 6 7 6 0 0 0 0 0 6 0 0 0
P5638 2008 6 10 15 35 0 6 0 0 0 0 0 0 0 8 6 0 0 14 36 0 0 0 0 0 0 20 36 19 25 20 0 -999
P5638 2008 7 0 16 19 27 52 23 18 8 0 0 0 0 0 0 0 0 5 10 6 0 0 0 0 0 24 34 35 0 0 0 0
P5638 2008 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5638 2008 9 0 0 0 0 0 0 0 0 0 0 0 29 74 70 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P5638 2008 10 5 6 7 4 5 8 9 6 0 9 31 5 4 4 8 18 13 4 4 14 11 5 3 7 3 0 0 0 0 3 0
P5638 2008 11 0 0 0 0 0 6 3 3 4 6 10 0 0 0 4 8 33 4 3 6 0 3 0 0 0 0 0 0 0 0 -999
P5638 2008 12 3 7 8 3 0 0 3 3 4 0 0 0 3 3 3 4 0 0 0 0 3 0 0 0 0 0 0 0 9 6 0
P5638 2009 1 0 0 0 0 3 4 27 17 4 3 10 7 3 5 4 4 3 3 3 3 3 5 11 8 10 5 0 0 3 7 5
P5638 2009 2 4 0 0 0 5 11 0 3 0 0 0 4 8 0 0 0 21 7 18 9 45 10 7 5 4 4 51 6 -999 -999 -999
P5638 2009 3 4 4 7 14 7 4 3 3 3 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 6 24 3 0 0 0
P5638 2009 4 0 0 0 0 0 0 3 0 0 0 4 4 3 5 4 0 0 0 0 13 30 0 0 0 0 0 15 0 0 0 -999
P5638 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 12 0 28 27 0 0 0 0 0 0 0
P5638 2009 6 0 0 34 59 61 19 10 22 13 8 21 34 14 5 5 5 7 8 9 6 7 12 10 0 0 0 0 0 0 0 -999
P5638 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5638 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5638 2009 9 0 0 0 68 56 50 48 33 28 24 18 0 0 0 0 20 0 0 0 0 0 0 18 21 0 0 0 0 0 0 -999
P5638 2009 10 0 0 28 32 38 12 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
