precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16000 42.443 -7.287 610 geo 2006 2100 -1
P16000 2006 1 0 0 7 15 58 108 42 105 244 298 319 189 73 94 60 60 46 22 18 15 87 50 125 184 75 29 26 55 22 15 20
P16000 2006 2 45 12 49 77 96 68 54 60 211 268 178 225 94 56 74 256 110 42 36 16 118 141 242 250 197 43 0 0 -999 -999 -999
P16000 2006 3 0 0 63 79 93 111 94 13 28 134 315 284 211 324 155 118 85 16 4 4 4 4 9 7 0 0 59 102 189 75 24
P16000 2006 4 185 184 30 6 0 24 49 65 47 30 41 63 54 24 0 0 20 65 141 51 6 0 62 42 14 27 31 29 12 19 -999
P16000 2006 5 33 32 51 119 89 43 24 38 98 129 152 86 106 67 11 0 52 42 27 22 22 21 14 9 0 0 0 34 54 28 17
P16000 2006 6 53 48 76 88 97 105 70 27 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16000 2006 7 0 0 0 14 15 26 0 0 7 12 10 31 9 16 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P16000 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16000 2006 9 3 6 0 0 0 0 16 14 12 17 29 18 18 26 0 20 24 22 16 8 0 0 0 0 0 0 0 18 17 26 -999
P16000 2006 10 48 54 37 33 60 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P16000 2006 11 9 0 0 0 38 46 128 102 39 11 25 8 0 48 149 11 3 10 28 0 0 0 0 0 0 5 10 21 10 0 -999
P16000 2006 12 0 28 94 7 27 50 0 0 0 0 10 11 12 0 0 0 0 0 0 15 37 146 160 96 48 52 34 43 31 25 15
P16000 2007 1 0 4 0 0 3 0 0 3 10 41 0 13 5 0 0 3 154 83 41 37 141 29 91 149 84 118 139 66 48 38 39
P16000 2007 2 4 0 0 26 46 120 187 101 107 119 14 31 211 274 236 133 0 0 57 37 0 0 0 0 0 0 0 0 -999 -999 -999
P16000 2007 3 0 0 0 0 0 0 0 2 27 16 0 0 0 0 32 53 181 69 57 29 8 24 31 31 27 7 7 14 0 0 0
P16000 2007 4 0 32 54 92 96 154 146 42 7 0 0 30 66 97 165 146 130 84 123 66 69 75 87 95 169 81 44 33 114 97 -999
P16000 2007 5 169 56 108 126 109 56 33 43 30 51 72 53 38 37 43 52 62 32 20 22 15 16 20 9 6 5 12 12 12 20 15
P16000 2007 6 0 0 5 0 0 13 25 25 16 5 8 9 0 7 9 54 15 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16000 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16000 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 44 0 0 0 22 12 0 0
P16000 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 23 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16000 2007 10 0 0 0 0 0 14 189 98 59 263 76 36 34 58 55 31 71 88 106 44 80 50 18 127 98 114 163 106 95 199 84
P16000 2007 11 26 0 0 0 0 0 0 72 31 106 54 13 37 42 95 40 36 118 38 289 88 136 168 64 43 43 63 190 216 55 -999
P16000 2007 12 158 53 32 21 4 0 7 44 34 42 44 26 0 0 0 0 83 74 58 94 78 51 126 218 87 164 120 82 121 41 0
P16000 2008 1 0 65 157 135 108 287 145 125 63 91 301 210 46 43 55 90 236 170 26 16 0 0 0 0 0 0 0 32 0 0 0
P16000 2008 2 0 0 0 0 0 0 2 8 0 0 0 0 0 14 11 0 1 0 14 32 0 0 20 54 55 30 14 0 -999 -999 -999
P16000 2008 3 0 0 9 4 17 19 108 31 22 16 33 43 136 186 179 172 267 226 56 113 179 35 176 141 249 236 183 48 57 46 180
