precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15388 42.128 -0.606 445 geo 2006 2100 -1
P15388 2006 1 0 0 0 0 3 3 3 3 3 4 7 34 11 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 3 3 3
P15388 2006 2 3 3 3 4 8 103 81 31 8 9 8 20 66 34 3 4 5 3 3 3 23 5 7 4 4 3 0 0 -999 -999 -999
P15388 2006 3 0 8 43 9 3 11 12 3 7 31 6 3 3 3 3 3 5 4 0 0 0 0 0 0 0 0 4 5 8 7 11
P15388 2006 4 6 33 9 0 46 44 69 71 113 117 103 17 10 6 11 0 0 7 12 3 0 0 69 39 5 25 31 4 3 0 -999
P15388 2006 5 4 5 3 4 10 10 6 6 7 13 4 4 7 11 6 22 49 10 7 7 6 6 7 6 9 28 62 78 38 28 7
P15388 2006 6 13 7 27 98 89 46 30 9 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 51 0 -999
P15388 2006 7 0 0 57 25 15 61 26 0 0 0 0 4 0 10 0 0 0 0 0 0 0 21 45 0 0 0 0 0 0 0 0
P15388 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 46 27 0 0 0
P15388 2006 9 0 0 0 0 0 12 12 6 3 7 7 4 0 38 73 93 87 31 8 5 4 0 0 0 0 6 0 8 12 10 -999
P15388 2006 10 12 8 10 11 13 9 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 3 10 19 7 4 0
P15388 2006 11 3 0 0 0 13 12 14 7 3 0 0 0 0 0 4 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15388 2006 12 0 0 5 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 10 22 5 40 71 69 119 11 4 3
P15388 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 3 3 0 0 3 3 4 4 3 3 3 5 6 4 33 17 14 18 3
P15388 2007 2 0 0 0 7 8 46 108 89 3 3 3 13 22 26 4 5 0 0 0 33 12 0 4 4 9 0 0 0 -999 -999 -999
