precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18405 43.055 -2.718 712 geo 2006 2100 -1
P18405 2006 1 0 0 0 0 170 354 295 100 124 78 49 62 60 74 63 132 185 91 59 188 165 213 288 367 115 98 118 285 405 354 389
P18405 2006 2 493 217 56 77 60 51 77 81 75 59 76 42 47 73 41 69 75 49 18 26 0 53 61 105 63 178 0 0 -999 -999 -999
P18405 2006 3 0 0 32 29 35 27 59 45 0 42 95 380 175 99 123 212 91 347 52 30 0 19 30 63 20 0 19 44 41 54 23
P18405 2006 4 27 45 41 29 0 14 65 37 54 37 44 39 57 64 39 0 18 21 45 43 11 0 16 66 17 0 42 25 33 43 -999
P18405 2006 5 25 166 245 59 59 114 94 51 68 70 57 53 20 52 25 0 34 94 205 181 147 94 50 33 16 0 0 27 49 47 60
P18405 2006 6 31 44 20 36 48 57 42 82 82 13 11 23 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 20 -999
P18405 2006 7 12 6 16 55 25 0 22 17 17 47 45 40 18 10 25 0 0 0 0 0 0 11 69 55 15 8 0 0 0 0 6
P18405 2006 8 3 0 0 0 0 0 0 0 9 24 10 0 0 0 0 0 0 11 18 0 0 0 0 0 0 0 0 0 0 0 0
P18405 2006 9 59 41 19 0 11 16 102 112 137 116 122 44 0 0 0 0 28 65 53 41 40 28 0 0 0 0 0 0 42 30 -999
P18405 2006 10 21 166 93 26 22 23 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 23 0 0 0 27 22
P18405 2006 11 19 22 0 0 0 20 24 31 86 29 44 48 0 0 31 215 139 0 0 63 0 0 0 26 0 0 0 26 46 0 -999
P18405 2006 12 0 0 37 18 0 0 0 0 0 0 218 207 29 0 0 0 0 0 0 0 33 42 62 107 56 120 34 46 82 62 37
P18405 2007 1 0 0 0 0 0 0 0 0 0 45 52 0 193 0 0 307 525 347 121 87 247 98 54 39 66 36 54 70 37 106 120
P18405 2007 2 71 0 0 21 34 40 45 65 60 91 31 0 31 39 29 20 5 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P18405 2007 3 0 51 75 0 0 0 59 19 45 70 0 0 0 0 30 36 76 176 244 350 125 0 0 40 78 33 0 0 0 0 0
P18405 2007 4 11 11 47 44 42 38 54 107 23 5 21 19 19 31 13 57 271 37 56 274 54 39 41 48 59 66 134 132 77 97 -999
P18405 2007 5 271 78 47 46 86 80 35 32 168 62 37 26 28 51 33 42 100 184 197 105 92 196 98 71 31 29 33 44 36 31 30
P18405 2007 6 27 17 17 15 16 51 81 61 83 55 106 117 30 164 57 42 98 11 34 18 0 0 0 0 0 0 0 0 0 0 -999
P18405 2007 7 31 0 0 0 0 0 0 0 0 0 0 0 15 9 0 11 49 0 0 0 0 0 0 0 0 11 15 0 0 0 0
P18405 2007 8 0 0 0 37 15 0 0 0 0 0 0 0 0 0 0 16 15 0 0 0 0 0 31 44 23 17 46 122 45 0 0
P18405 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 63 21 23 10 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P18405 2007 10 0 0 0 21 0 20 65 297 176 67 84 64 26 0 49 156 37 50 103 201 219 177 53 43 40 42 52 51 72 34 37
P18405 2007 11 0 0 0 0 0 0 0 70 49 42 213 158 85 94 44 289 121 97 77 40 122 38 53 45 49 64 44 49 44 267 -999
P18405 2007 12 234 276 306 241 153 0 0 0 0 0 34 29 20 0 0 0 31 25 16 26 125 407 66 228 85 32 17 34 28 21 0
P18405 2008 1 0 37 47 88 74 56 53 81 205 28 118 84 120 73 87 30 41 53 43 0 0 0 0 0 0 0 0 0 19 0 0
P18405 2008 2 0 0 0 0 0 0 52 89 0 0 0 0 0 16 78 92 118 70 31 21 0 0 0 32 103 288 0 0 -999 -999 -999
P18405 2008 3 0 0 0 25 18 98 38 107 47 294 58 218 50 196 89 120 127 92 111 0 53 35 80 237 218 60 370 572 156 47 150
P18405 2008 4 200 57 53 91 34 0 0 0 0 0 0 0 0 34 76 37 23 37 64 41 34 19 67 124 127 73 83 0 0 0 -999
P18405 2008 5 22 13 43 45 39 47 56 282 72 94 63 30 20 79 80 0 20 69 28 20 36 48 60 0 0 9 0 43 135 47 29
P18405 2008 6 25 18 0 31 57 20 31 0 0 0 0 21 69 37 20 57 32 17 0 14 61 58 9 12 32 51 57 22 0 15 -999
P18405 2008 7 44 38 41 22 29 50 28 62 77 25 30 23 42 48 39 93 50 42 26 48 18 0 0 5 22 27 16 19 8 6 9
P18405 2008 8 42 74 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 11 0 13
P18405 2008 9 0 0 17 49 75 16 28 6 0 23 60 46 28 38 27 15 0 8 0 0 13 20 0 0 0 11 55 32 32 36 -999
P18405 2008 10 165 241 159 154 83 43 20 15 0 0 0 129 52 18 17 44 43 117 39 0 0 31 76 109 239 115 220 193 41 459 214
P18405 2008 11 331 214 17 16 70 87 140 144 171 137 80 0 288 44 65 61 66 65 55 142 99 28 310 49 158 463 169 226 16 54 -999
P18405 2008 12 98 158 146 41 66 180 37 47 118 169 87 125 103 49 66 19 24 0 0 27 13 54 102 157 289 177 185 42 0 0 0
P18405 2009 1 0 46 178 84 225 280 184 85 76 43 30 111 45 176 176 253 112 33 65 0 0 45 47 63 60 38 72 56 32 43 124
P18405 2009 2 119 39 0 0 0 20 29 49 0 22 14 35 33 0 0 0 24 51 51 35 38 53 30 40 51 45 53 60 -999 -999 -999
P18405 2009 3 64 60 43 57 70 54 187 416 228 26 121 239 50 0 0 31 42 46 94 57 117 41 0 0 0 31 59 54 90 98 149
P18405 2009 4 35 30 0 29 47 14 73 29 121 9 28 79 32 53 143 170 20 0 0 36 120 66 4 23 39 23 39 76 14 0 -999
P18405 2009 5 0 0 0 0 0 0 0 0 0 0 40 42 0 0 0 43 32 17 32 18 28 29 15 0 20 0 0 0 0 0 0
P18405 2009 6 0 0 14 20 52 112 82 91 87 53 53 54 76 106 83 106 71 53 103 342 297 65 23 17 14 0 0 0 0 0 -999
P18405 2009 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18405 2009 8 27 33 0 0 12 0 0 0 0 0 13 20 0 0 0 8 20 91 34 8 0 0 0 0 0 0 16 69 18 0 0
P18405 2009 9 0 0 0 0 0 0 0 0 0 0 0 28 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18405 2009 10 0 0 0 36 38 30 38 50 70 66 37 38 45 43 0 0 0 0 0 34 71 89 58 17 0 0 0 15 14 9 19
P18405 2009 11 15 0 0 0 0 19 0 21 39 65 38 67 275 63 172 189 156 146 167 164 205 214 374 273 43 144 95 85 334 156 -999
P18405 2009 12 56 78 372 423 156 68 23 127 15 18 68 115 114 17 7 51 33 99 119 0 0 0 107 74 54 54 311 73 101 34 30
P18405 2010 1 45 17 143 53 460 6 0 31 14 0 43 66 46 28 24 79 25 23 39 73 63 24 16 9 0 0 75 0 117 225 201
P18405 2010 2 96 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 31 156 67 0 0 231 324 503 -999 -999 -999
P18405 2010 3 202 18 0 38 127 124 111 63 41 53 68 13 0 0 0 0 0 0 0 0 49 226 64 87 82 90 75 52 46 38 20
P18405 2010 4 0 0 0 43 22 37 47 211 435 437 150 19 0 0 22 0 0 0 0 12 0 15 32 146 237 282 71 26 13 0 -999
P18405 2010 5 0 0 0 0 0 7 14 8 0 0 10 0 0 69 57 34 12 29 94 47 51 38 17 13 18 25 22 15 0 0 0
P18405 2010 6 0 33 58 28 32 24 11 18 30 37 40 40 115 31 33 49 51 29 9 15 78 42 24 36 42 26 0 0 0 0 -999
P18405 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 9 8 8 14 7 14 17 14 8 0
P18405 2010 8 37 45 12 0 0 0 0 0 0 0 0 0 0 36 32 16 14 5 0 13 0 0 0 0 0 0 0 0 0 0 0
P18405 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 31 0 0 0 0 0 10 0 0 13 -999
P18405 2010 10 17 0 0 0 0 0 0 0 0 0 29 0 0 11 46 208 79 54 38 0 0 28 0 17 0 0 37 21 0 0 0
P18405 2010 11 0 15 50 0 0 35 0 0 0 0 30 38 73 80 40 75 149 272 60 0 0 17 72 289 121 178 109 40 0 0 -999
P18405 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 11 0 0 0 0 0 28 92 0 14 17
P18405 2011 1 0 0 0 0 144 348 51 0 0 0 0 79 27 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 49 156 188
P18405 2011 2 271 97 449 31 95 91 162 360 473 316 233 185 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 48 -999 -999 -999
P18405 2011 3 100 78 81 73 103 49 63 67 187 104 186 26 0 0 0 75 43 0 9 69 247 143 48 19 67 72 0 37 64 57 23
P18405 2011 4 71 130 45 26 22 36 21 0 0 35 50 53 82 178 18 38 0 0 0 0 0 8 54 86 49 58 125 30 0 0 -999
P18405 2011 5 0 0 0 19 26 24 6 12 0 0 0 46 37 14 28 0 0 0 8 18 12 51 40 0 20 52 36 56 9 0 0
P18405 2011 6 0 0 0 0 0 29 27 0 0 0 0 0 0 0 0 0 0 0 32 59 35 29 22 38 33 79 142 21 22 22 -999
P18405 2011 7 39 42 29 29 46 55 17 21 18 15 9 6 0 0 0 0 0 0 17 14 13 12 0 0 0 12 0 0 0 0 0
P18405 2011 8 0 15 0 11 72 53 0 0 18 0 0 0 0 9 0 0 0 0 0 0 0 0 0 10 9 6 0 0 13 24 0
P18405 2011 9 0 0 0 0 0 0 0 0 29 18 24 50 14 24 71 119 15 90 80 0 9 14 43 108 0 0 0 0 0 0 -999
P18405 2011 10 0 0 0 68 34 53 67 83 70 130 137 33 131 42 0 0 23 85 79 71 56 41 159 85 59 21 24 222 24 49 58
P18405 2011 11 47 46 43 68 236 91 47 0 35 0 0 29 109 40 0 0 0 0 0 0 30 27 35 66 0 23 36 49 50 49 -999
P18405 2011 12 35 97 36 42 0 0 114 207 105 88 295 47 48 41 42 107 34 38 204 220 211 392 369 214 32 38 60 48 56 60 30
P18405 2012 1 22 24 30 51 39 295 104 167 330 194 78 60 81 0 142 53 75 0 69 154 120 177 137 0 0 17 39 31 83 49 148
