precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15769 42.135 1.152 1117 geo 2006 2100 -1
P15769 2006 1 0 0 0 0 0 0 0 0 4 12 21 45 40 6 3 10 0 0 0 0 0 5 0 5 9 7 0 5 0 0 0
P15769 2006 2 0 0 0 13 21 131 86 38 26 25 40 22 65 105 6 10 3 3 0 0 14 5 58 10 8 0 0 5 -999 -999 -999
P15769 2006 3 0 6 26 15 3 16 24 0 0 85 28 6 5 7 7 5 11 0 0 0 0 0 0 0 0 0 6 14 18 17 27
P15769 2006 4 15 55 25 0 0 66 102 92 158 142 170 54 20 15 0 0 0 23 20 6 0 0 69 48 0 0 38 0 0 0 -999
P15769 2006 5 7 13 0 10 27 38 18 18 21 30 6 7 14 28 0 0 74 30 25 22 16 13 22 14 13 0 53 109 104 84 29
P15769 2006 6 21 28 53 99 77 65 55 47 0 0 0 0 0 0 0 0 0 0 0 0 18 29 0 0 0 0 35 58 88 94 -999
P15769 2006 7 78 101 114 33 14 68 42 0 0 0 0 0 10 23 0 0 0 0 0 0 0 53 52 10 0 0 0 0 0 37 18
P15769 2006 8 0 0 0 0 0 0 0 30 55 35 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 35 55 35 0 0 15
P15769 2006 9 0 0 0 0 0 32 46 0 0 25 44 13 13 43 56 68 78 75 30 0 0 0 0 0 0 0 0 0 21 37 -999
P15769 2006 10 33 38 28 35 24 9 15 9 0 0 0 0 0 0 0 7 17 9 0 0 0 0 0 0 0 0 0 0 9 0 0
P15769 2006 11 0 0 0 0 8 25 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15769 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 152 40 50 103 42 217 18 5 0
P15769 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 8 5 0 0 7 17 10 29 64 38 39 6
P15769 2007 2 0 0 0 16 21 109 103 231 8 4 0 6 29 26 0 2 0 0 16 50 0 0 0 0 0 0 0 0 -999 -999 -999
P15769 2007 3 13 11 0 0 0 0 0 0 0 0 0 0 26 68 54 0 12 6 0 0 0 0 85 71 18 0 0 0 0 0 0
P15769 2007 4 0 0 16 12 40 35 53 6 0 0 7 19 19 26 34 88 0 11 91 10 0 35 134 143 57 39 23 0 13 6 -999
P15769 2007 5 5 0 6 76 62 15 19 104 25 0 8 47 96 43 35 39 14 11 0 9 9 0 0 0 0 0 0 13 17 25 31
P15769 2007 6 21 0 0 0 0 8 35 58 12 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 14 20 28 30 24 0 -999
P15769 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 31 33 24 81 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P15769 2007 8 0 0 22 43 58 68 63 67 50 0 0 48 65 69 63 0 66 87 98 92 0 72 83 111 45 27 59 34 10 0 0
P15769 2007 9 0 0 23 0 0 0 0 49 53 44 28 0 29 31 0 0 0 27 0 0 0 0 11 24 0 0 0 0 0 0 -999
P15769 2007 10 0 19 29 0 0 0 61 22 7 113 39 18 26 111 95 30 0 101 59 28 0 0 0 3 5 51 265 115 22 19 14
P15769 2007 11 0 0 0 0 0 0 0 0 8 48 58 0 0 0 12 0 0 0 6 21 27 49 61 78 227 75 13 8 15 14 -999
P15769 2007 12 0 0 0 0 0 0 0 0 19 92 44 17 0 0 0 0 105 37 22 55 44 13 13 7 0 0 0 2 4 3 7
P15769 2008 1 17 42 285 56 11 40 15 4 0 0 5 9 6 4 0 9 23 42 19 0 0 0 0 0 0 0 0 0 0 0 0
