precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18180 43.05 -5.795 1117 geo 2006 2100 -1
P18180 2006 1 0 0 0 0 274 535 116 198 129 149 161 56 16 22 26 165 192 79 0 238 52 71 358 497 149 76 79 230 161 309 128
P18180 2006 2 357 300 28 32 43 100 153 33 106 142 47 144 79 82 54 168 41 31 0 13 88 38 65 109 145 144 0 0 -999 -999 -999
P18180 2006 3 0 0 121 31 31 82 29 10 0 47 223 378 199 197 98 244 261 160 0 0 0 0 0 0 0 0 18 36 83 34 14
P18180 2006 4 92 90 12 9 0 61 38 58 85 129 57 63 61 67 18 0 9 77 38 51 0 0 150 14 7 0 16 15 28 91 -999
P18180 2006 5 32 156 335 95 28 178 20 14 44 66 124 25 77 26 9 0 64 27 216 105 67 20 11 9 10 0 0 127 43 55 17
P18180 2006 6 35 12 136 164 109 53 47 110 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 67 -999
P18180 2006 7 45 47 114 40 25 0 27 0 0 45 25 37 15 27 0 0 0 0 0 0 0 65 111 8 0 0 0 0 0 0 32
P18180 2006 8 0 0 0 0 0 0 0 0 49 21 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 13 24
P18180 2006 9 11 22 0 0 10 7 168 161 138 115 152 22 0 0 0 103 91 42 13 13 28 0 0 0 0 0 0 46 22 0 -999
P18180 2006 10 46 287 24 15 36 7 0 0 0 0 0 0 0 0 0 0 26 13 0 0 0 0 0 0 0 11 0 0 0 0 0
P18180 2006 11 13 0 0 0 0 40 80 45 68 0 0 0 0 0 0 60 0 0 0 22 0 0 0 0 0 0 0 0 0 0 -999
P18180 2006 12 0 0 47 5 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 11 45 57 151 50 187 39 32 24 24 0
P18180 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 147 0 0 0 418 316 183 41 530 70 21 47 22 125 42 25 31 46 160
P18180 2007 2 0 0 0 0 20 138 258 134 32 51 4 0 178 149 50 74 0 0 0 32 0 0 0 0 0 0 0 0 -999 -999 -999
P18180 2007 3 0 23 0 0 0 0 0 0 35 37 0 0 0 0 16 22 188 115 292 206 13 0 60 19 27 0 0 0 0 0 0
P18180 2007 4 0 26 14 43 44 100 21 20 5 13 20 21 99 33 140 49 318 78 58 173 22 105 156 114 59 34 86 32 50 42 -999
P18180 2007 5 429 85 40 57 48 18 5 28 60 34 35 106 117 59 19 22 70 224 92 100 72 164 122 73 31 10 64 20 10 10 8
P18180 2007 6 4 0 7 0 0 44 73 40 64 25 102 89 0 99 0 49 65 9 25 0 0 0 0 0 0 0 0 0 0 64 -999
P18180 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 19 33 0 0 0 0 0 0 0 0 0 0 0 25 7 0 0 0 0
P18180 2007 8 0 0 0 19 0 0 14 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 100 74 20 18 92 109 19 0 0
P18180 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 17 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P18180 2007 10 0 0 0 0 0 17 139 276 104 135 60 27 17 115 70 114 62 51 100 279 231 209 23 101 32 57 84 64 42 135 50
P18180 2007 11 0 0 0 0 0 0 0 99 28 27 367 78 158 56 57 57 0 70 26 201 49 61 86 36 73 30 51 130 160 147 -999
P18180 2007 12 331 92 236 0 148 0 0 0 134 133 48 22 17 0 0 0 200 129 145 130 63 164 114 390 26 0 42 62 73 0 0
P18180 2008 1 0 129 152 75 64 164 40 22 89 43 106 70 74 47 29 75 145 54 9 0 0 0 0 0 0 0 0 0 0 0 0
P18180 2008 2 0 0 0 0 0 0 0 85 0 0 0 0 0 7 32 0 0 0 11 17 0 0 14 31 129 177 0 0 -999 -999 -999
