precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P278 36.736 -4.257 243 geo 2006 2100 -1
P278 2006 1 0 0 0 0 0 0 0 0 0 2 4 57 19 15 5 8 2 1 0 0 0 1 0 0 1 2 1 1 0 0 0
P278 2006 2 0 0 0 2 127 78 79 17 44 75 37 148 109 26 8 4 6 0 0 0 6 0 5 3 3 2 21 4 -999 -999 -999
P278 2006 3 0 9 19 0 0 6 6 0 0 4 6 3 2 1 1 3 8 1 0 0 0 0 0 0 0 0 8 4 0 0 0
P278 2006 4 0 49 0 0 13 8 3 14 37 119 42 27 8 7 4 0 0 27 10 0 0 5 14 2 0 13 0 0 0 0 -999
P278 2006 5 0 1 0 2 13 7 3 1 4 14 0 0 0 0 0 0 0 0 3 3 2 2 4 5 7 11 48 9 29 24 5
P278 2006 6 9 3 0 16 31 38 15 3 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P278 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2006 9 0 0 0 0 0 0 0 0 1 1 1 0 0 53 29 26 0 4 4 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2006 10 0 2 11 19 6 0 7 0 0 0 13 12 0 0 0 15 13 0 0 0 0 0 0 0 0 4 16 13 11 7 2
P278 2006 11 2 0 0 17 29 12 17 4 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2006 12 0 0 8 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 67 35 442 99 357 110 12 5 1
P278 2007 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 2 2 1 1 0 2 6 5 2 34 17 337 14 1
P278 2007 2 1 5 16 5 83 107 136 76 9 2 9 92 25 35 6 0 0 0 11 3 0 1 2 9 64 29 11 69 -999 -999 -999
P278 2007 3 144 19 0 0 0 0 0 0 0 0 14 44 88 34 0 0 0 4 3 0 2 30 19 10 1 1 0 43 24 15 11
P278 2007 4 0 0 2 5 5 6 5 1 0 0 0 0 0 0 0 12 3 36 19 3 4 106 60 34 36 14 2 1 2 0 -999
P278 2007 5 0 0 0 23 13 34 14 8 5 1 3 36 14 6 12 6 6 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P278 2007 6 3 7 8 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 3 4 8 0
P278 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 9 12 -999
P278 2007 10 21 48 20 0 0 0 0 2 3 6 2 3 11 29 8 1 6 9 3 1 0 0 0 0 0 35 102 66 2 28 18
P278 2007 11 0 0 0 0 0 0 0 6 4 10 3 0 0 0 0 0 0 0 0 2 2 14 116 56 50 17 4 1 3 3 -999
P278 2007 12 0 0 0 0 0 0 0 2 193 114 28 9 6 8 14 158 145 77 45 110 31 4 8 0 0 0 0 0 4 5 15
P278 2008 1 40 45 215 65 8 39 63 3 3 0 0 11 5 6 2 95 17 24 6 0 0 0 0 0 0 0 0 0 0 3 4
P278 2008 2 4 3 4 4 3 0 0 0 1 1 0 0 0 0 0 0 0 0 3 22 6 10 5 6 0 0 0 4 -999 -999 -999
P278 2008 3 7 4 5 1 0 0 0 0 0 0 0 1 1 2 3 4 2 0 0 0 0 0 2 0 0 29 9 0 1 26 0
P278 2008 4 0 0 10 0 0 22 160 101 62 39 36 44 15 3 0 0 1 4 2 0 0 0 0 1 1 3 0 8 9 0 -999
P278 2008 5 0 0 0 2 13 26 18 3 4 4 5 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P278 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2008 7 0 6 0 8 31 11 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2008 10 0 7 24 10 12 6 8 0 6 11 9 0 0 41 71 15 6 1 2 22 11 5 7 13 3 1 0 0 0 2 1
P278 2008 11 0 0 0 0 0 3 1 0 6 5 1 0 0 0 61 144 134 65 116 4 2 2 0 0 0 0 0 0 0 0 -999
P278 2008 12 7 17 1 1 0 0 0 7 4 0 0 0 2 11 6 20 0 0 0 11 2 0 0 0 0 0 0 0 3 8 5
P278 2009 1 3 0 0 0 1 3 1 0 1 15 137 1 4 3 15 5 2 4 10 5 16 64 40 13 9 1 0 0 5 19 1
P278 2009 2 1 1 0 5 50 30 3 0 5 0 10 49 14 0 0 33 47 24 11 49 108 43 80 52 71 36 47 203 -999 -999 -999
P278 2009 3 46 143 260 126 13 107 5 3 2 3 0 0 0 0 0 0 0 0 10 3 0 0 0 0 10 28 8 1 0 0 0
P278 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 3 6 5 0 0 0 20 17 1 0 0 0 0 0 0 0 0 0 -999
P278 2009 5 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P278 2009 6 0 39 33 50 4 1 1 6 6 8 20 13 10 6 2 2 2 5 1 2 0 0 0 0 0 0 0 0 0 0 -999
P278 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2009 10 13 45 40 19 9 14 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 3 4 6 0 0 0 0
P278 2009 11 0 11 17 0 12 8 0 6 7 6 49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2009 12 0 0 0 0 0 0 4 2 0 9 8 1 0 0 19 30 33 2 0 0 0 0 0 4 12 50 4 6 6 5 13
P278 2010 1 0 0 0 0 0 0 4 0 0 0 2 0 0 0 2 2 27 28 24 3 1 1 0 4 7 9 1 0 0 0 0
P278 2010 2 0 0 0 0 1 0 0 0 1 2 3 7 8 2 2 8 6 2 4 0 9 2 0 0 0 0 0 0 -999 -999 -999
P278 2010 3 0 0 0 0 0 0 10 38 175 55 5 1 0 4 4 0 2 4 9 41 100 6 13 17 15 5 8 4 3 1 6
P278 2010 4 45 117 30 0 14 11 85 10 3 1 0 45 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999
P278 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 4 13 0 0 0 0 9 9 0
P278 2010 6 0 0 0 0 0 0 0 0 0 0 6 0 0 66 4 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P278 2010 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2010 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 55 31 0 9 60 91 0 0 0 0 -999
P278 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 13 19 29 0 0 3 0
P278 2010 11 8 0 0 0 0 0 0 0 0 5 36 344 132 23 189 1 5 3 1 0 0 0 1 0 0 0 0 0 0 0 -999
P278 2010 12 0 0 1 1 2 3 6 13 6 4 10 5 2 1 1 1 4 5 7 9 3 0 10 9 5 0 0 1 1 2 1
P278 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 4 9 9 41 112 77 76 39 17 8 2 0 2 8 4 2 0 4 1
P278 2011 2 0 0 0 0 0 0 0 0 0 1 2 1 0 0 1 1 2 9 16 14 10 2 13 21 36 0 2 17 -999 -999 -999
P278 2011 3 4 1 1 2 2 16 42 4 5 0 0 0 0 1 3 19 0 2 3 1 0 0 3 15 0 0 8 0 4 0 0
P278 2011 4 12 10 5 9 0 0 0 0 16 16 4 3 2 0 0 0 0 15 12 18 14 0 0 0 0 0 0 0 0 0 -999
P278 2011 5 0 0 0 0 0 0 0 0 11 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2011 6 7 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P278 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P278 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0
P278 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P278 2011 10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 2 9 5 4 0 0 0 9 5 0 28 56 14
P278 2011 11 5 34 91 8 2 4 3 12 0 0 7 8 5 6 2 0 0 0 0 0 10 14 32 23 9 2 9 5 12 1 -999
