precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2485 37.838 -4.356 332 geo 2006 2100 -1
P2485 2006 1 0 0 1 1 1 0 0 10 31 104 13 76 36 26 10 7 1 1 1 0 2 2 4 3 11 2 1 1 0 0 0
P2485 2006 2 2 0 1 6 68 69 61 15 160 281 216 157 69 70 10 85 33 1 0 0 17 12 61 49 35 11 6 4 -999 -999 -999
P2485 2006 3 0 15 11 0 0 7 2 0 4 26 36 10 10 7 17 4 49 3 0 0 0 0 0 0 0 0 0 1 2 2 2
P2485 2006 4 6 64 4 0 12 14 6 27 38 65 46 16 19 6 8 0 0 6 9 0 0 0 15 6 0 29 0 0 0 0 -999
P2485 2006 5 0 5 1 4 41 14 3 2 9 59 21 4 3 6 0 0 11 8 18 6 5 3 4 0 0 0 35 52 65 34 7
P2485 2006 6 13 6 11 21 104 25 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2485 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 33 11 9 39 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2485 2006 10 18 5 13 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P2485 2006 11 0 0 0 22 35 8 15 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 -999
P2485 2006 12 0 3 18 0 5 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 28 129 24 121 39 126 97 15 2 2
P2485 2007 1 0 0 0 0 0 0 0 0 0 5 1 7 2 0 0 0 2 8 5 1 5 1 5 10 11 7 32 29 69 25 3
P2485 2007 2 3 11 18 10 61 136 112 83 3 3 4 72 30 68 19 0 0 0 12 2 0 0 2 2 9 27 11 55 -999 -999 -999
P2485 2007 3 108 13 0 0 0 0 0 0 0 0 0 16 39 22 0 2 23 15 1 0 1 25 12 9 3 1 6 8 11 0 0
P2485 2007 4 0 0 4 10 7 5 19 2 0 0 0 0 3 1 11 18 3 20 30 4 10 64 71 72 59 38 3 2 9 3 -999
P2485 2007 5 6 3 1 30 25 7 10 8 1 1 6 21 26 17 18 15 10 2 1 1 0 0 0 0 0 0 0 0 0 0 0
P2485 2007 6 0 0 0 0 0 0 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2485 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 16 4 10 11 5 0 0
P2485 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2485 2007 10 28 70 12 0 0 0 0 11 3 32 21 8 22 32 29 5 41 33 15 4 4 0 0 3 6 29 115 66 6 40 30
P2485 2007 11 0 0 0 0 0 0 0 5 3 20 3 3 1 2 5 2 0 2 4 63 18 46 73 79 76 18 4 11 58 2 -999
P2485 2007 12 6 3 0 0 0 0 0 6 90 64 9 5 3 7 8 85 142 68 31 85 72 6 40 6 4 5 7 5 7 10 7
P2485 2008 1 26 112 148 152 57 143 105 23 3 12 4 26 34 2 1 23 37 21 6 0 0 0 0 0 0 0 0 2 0 0 0
P2485 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 50 13 10 2 5 2 0 0 0 -999 -999 -999
P2485 2008 3 2 7 10 1 0 0 3 1 0 0 0 0 3 34 32 15 16 5 1 5 5 0 21 17 22 82 12 3 2 31 3
P2485 2008 4 13 0 10 0 7 12 157 71 24 20 37 53 30 6 0 0 0 7 9 0 0 0 1 4 1 5 2 0 24 0 -999
P2485 2008 5 0 0 3 8 36 44 30 3 9 51 49 2 6 0 0 0 7 6 8 11 6 0 0 0 0 0 0 0 0 0 0
P2485 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P2485 2008 7 0 12 0 20 49 15 42 4 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2485 2008 10 4 5 12 8 14 9 0 0 0 5 30 8 16 31 45 37 14 1 2 22 7 17 44 16 2 3 0 6 4 2 2
P2485 2008 11 2 4 0 4 2 7 3 42 23 2 3 0 1 3 106 194 91 160 254 10 0 63 10 9 0 0 3 2 0 4 -999
P2485 2008 12 60 64 1 8 0 1 19 56 21 0 0 5 27 65 11 13 1 0 0 24 12 9 2 2 0 0 0 0 0 25 10
P2485 2009 1 2 0 0 0 8 8 3 3 1 13 92 4 26 7 2 2 1 44 25 11 21 37 23 27 5 3 0 6 14 32 3
P2485 2009 2 1 3 0 0 61 50 6 2 6 6 27 21 13 0 0 0 117 35 18 62 77 37 75 52 204 36 86 166 -999 -999 -999
P2485 2009 3 75 129 218 85 16 197 43 7 4 9 1 0 0 0 0 0 0 2 9 4 12 0 0 0 7 19 8 2 3 2 1
P2485 2009 4 0 0 0 0 0 0 5 0 0 0 1 3 28 22 1 1 0 0 0 4 3 0 0 0 0 0 0 0 0 0 -999
P2485 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2009 6 0 0 0 20 6 0 7 16 7 14 37 47 11 10 7 4 4 11 5 6 18 0 0 0 0 0 0 0 0 0 -999
P2485 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2485 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2485 2009 10 0 42 29 46 36 36 14 4 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 2 16 24 36 0 0 0 0
P2485 2009 11 0 8 27 0 0 0 0 0 7 28 45 25 6 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 1 -999
P2485 2009 12 0 0 1 3 16 6 9 6 0 9 21 3 5 0 7 24 22 4 3 0 0 0 0 11 19 85 100 37 89 37 23
P2485 2010 1 3 2 1 0 1 0 12 3 4 0 5 0 0 5 2 3 10 24 29 4 2 1 0 0 0 6 0 0 0 0 0
P2485 2010 2 0 0 0 0 0 0 0 0 0 3 2 4 4 2 1 11 23 15 18 12 12 5 0 0 0 0 0 2 -999 -999 -999
P2485 2010 3 1 0 0 0 0 4 45 65 54 35 9 0 0 0 0 0 0 3 6 48 60 11 44 5 3 2 1 1 0 4 11
P2485 2010 4 32 149 18 1 12 20 84 24 3 2 2 37 5 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 -999
