precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1710 37.545 -7.071 156 geo 2006 2100 -1
P1710 2006 1 0 0 10 11 8 0 0 8 27 58 39 79 23 45 20 15 11 13 7 0 9 6 7 4 7 5 7 12 4 0 0
P1710 2006 2 0 0 5 7 53 70 29 15 55 152 100 176 141 15 70 92 23 0 0 0 12 7 45 21 26 10 20 9 -999 -999 -999
P1710 2006 3 16 92 11 0 0 19 0 0 11 17 15 12 28 30 15 9 22 5 0 0 0 0 0 0 0 0 19 12 8 9 0
P1710 2006 4 8 62 0 0 0 0 4 31 14 15 20 12 15 12 4 0 0 42 20 0 0 19 5 5 0 0 0 0 0 0 -999
P1710 2006 5 0 3 4 21 24 9 5 13 21 45 26 10 16 0 0 0 7 0 5 4 4 5 6 0 0 0 5 14 21 8 6
P1710 2006 6 29 8 15 31 78 84 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1710 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1710 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1710 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 10 5 6 11 8 0 0 0 0 0 0 43 33 0 0 0 -999
P1710 2006 10 0 6 26 76 22 0 0 0 0 0 51 59 41 23 14 19 11 0 0 0 0 0 0 0 0 15 22 0 0 0 0
P1710 2006 11 0 0 0 45 52 18 38 10 0 0 0 0 0 0 23 7 0 0 16 0 0 0 0 0 0 0 15 9 0 0 -999
P1710 2006 12 0 15 73 8 36 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 76 64 19 191 25 131 125 6 9 14
P1710 2007 1 0 0 0 0 0 0 0 0 0 11 11 12 7 0 0 0 0 5 6 29 18 5 15 35 14 42 29 22 136 5 18
P1710 2007 2 11 17 63 25 65 133 251 21 12 17 19 82 76 103 66 24 0 0 9 10 0 0 20 35 69 80 50 190 -999 -999 -999
