precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12450 41.4 -6.267 711 geo 2006 2100 -1
P12450 2006 1 0 0 3 4 6 12 4 17 77 190 214 162 42 37 26 20 14 10 6 4 19 9 16 21 28 15 12 12 4 2 2
P12450 2006 2 3 0 10 30 60 88 54 46 97 206 121 253 140 34 47 147 42 8 8 0 107 70 71 119 103 11 0 16 -999 -999 -999
P12450 2006 3 25 64 29 36 28 73 30 0 27 75 79 66 91 206 63 23 42 6 0 0 0 0 0 0 0 0 19 31 68 40 14
P12450 2006 4 103 176 10 0 0 12 20 62 31 35 39 46 34 16 6 0 7 44 62 12 0 0 48 14 6 24 8 10 0 0 -999
P12450 2006 5 8 7 7 45 49 17 10 19 41 66 90 36 80 27 0 34 35 18 10 8 8 8 5 0 0 0 18 31 36 19 8
P12450 2006 6 32 19 82 127 109 76 47 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12450 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12450 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12450 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 8 29 22 14 8 11 0 0 0 0 0 0 0 0 0 0 0 17 -999
P12450 2006 10 15 13 22 41 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 8 0 0 0
P12450 2006 11 0 0 0 0 29 26 92 38 5 0 6 0 0 16 34 0 0 0 13 0 0 0 0 0 0 0 3 4 0 0 -999
P12450 2006 12 0 10 46 0 19 15 0 0 0 0 0 0 6 0 0 0 0 0 0 3 9 81 104 35 102 57 88 105 17 14 8
P12450 2007 1 0 0 0 0 0 0 0 0 3 12 4 13 0 0 0 0 9 28 22 18 31 9 37 58 30 69 90 33 45 23 17
P12450 2007 2 0 0 7 20 36 177 271 64 26 30 13 55 187 238 176 61 0 0 64 14 0 0 8 0 0 0 0 0 -999 -999 -999
