precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17170 42.639 -0.835 743 geo 2006 2100 -1
P17170 2006 1 0 0 0 0 23 55 98 44 75 178 87 31 43 29 32 24 111 62 4 0 23 38 73 100 43 37 86 71 48 39 108
P17170 2006 2 33 10 16 30 64 154 90 21 78 139 91 79 66 95 19 89 37 14 1 0 75 67 83 112 56 44 0 0 -999 -999 -999
P17170 2006 3 0 0 80 28 5 29 27 2 0 96 154 162 128 195 80 66 24 9 0 0 0 0 0 0 0 0 9 14 37 41 19
P17170 2006 4 41 42 19 0 0 33 123 59 113 92 94 40 30 24 7 0 0 53 32 11 0 0 147 101 0 0 72 9 9 4 -999
P17170 2006 5 7 19 44 20 65 30 17 14 27 65 25 16 31 46 4 0 119 31 28 30 24 17 15 15 0 0 0 159 155 84 18
P17170 2006 6 57 29 95 99 43 95 76 53 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2006 7 0 0 0 60 0 239 0 0 0 4 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2006 9 0 0 0 0 0 0 22 8 13 31 30 10 0 0 0 0 389 145 32 5 0 0 0 0 0 0 0 0 35 18 -999
P17170 2006 10 45 92 37 22 20 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P17170 2006 11 0 0 0 0 17 37 31 23 5 0 0 0 0 0 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2006 12 0 0 21 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 43 97 32 30 38 32 477 18 8 5
P17170 2007 1 0 0 0 0 0 0 0 0 0 9 2 0 5 0 0 0 112 116 40 53 59 25 30 36 57 24 43 58 34 23 51
P17170 2007 2 0 0 0 13 42 100 55 101 31 42 16 0 46 43 15 14 0 0 0 74 0 0 0 0 0 0 0 0 -999 -999 -999
P17170 2007 3 0 8 0 0 0 0 0 0 4 7 0 0 11 16 25 6 54 42 110 95 12 0 16 74 11 2 0 0 0 0 0
P17170 2007 4 0 0 28 38 71 40 71 37 6 0 14 8 30 40 34 41 59 28 89 33 18 75 191 136 99 81 26 23 29 38 -999
P17170 2007 5 79 18 28 29 64 23 19 86 18 14 27 58 107 87 66 52 26 23 43 13 17 11 5 3 0 0 3 6 4 6 14
P17170 2007 6 0 0 0 0 0 4 11 17 13 6 10 8 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 56 46 0 52 11 8 0 0
P17170 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2007 10 0 0 16 0 0 0 44 75 70 113 38 15 13 111 167 37 27 203 99 25 21 13 2 13 17 53 84 82 23 37 38
P17170 2007 11 0 0 0 0 0 0 0 9 10 68 28 3 3 22 24 90 0 26 26 70 44 14 44 125 434 64 24 17 56 63 -999
P17170 2007 12 77 50 16 11 0 0 0 0 29 110 19 14 5 0 0 0 137 89 51 95 129 29 23 47 32 5 10 9 17 6 0
P17170 2008 1 0 239 170 78 33 64 74 43 90 10 74 66 23 29 43 40 46 42 19 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 0 0 11 7 0 0 19 22 17 40 0 0 -999 -999 -999
P17170 2008 3 0 0 0 0 0 3 10 17 21 34 4 30 34 146 81 99 93 59 35 11 29 5 53 109 81 85 63 81 13 49 50
P17170 2008 4 89 60 41 46 6 0 0 0 0 0 0 0 0 0 6 0 0 44 47 7 0 0 29 17 28 42 18 0 0 91 -999
P17170 2008 5 0 0 64 19 105 79 52 63 27 23 16 11 10 11 4 14 57 74 9 30 48 23 6 0 0 0 0 109 6 0 5
P17170 2008 6 9 9 0 49 51 9 10 0 0 0 0 29 61 4 12 16 6 0 0 24 53 10 0 26 74 306 82 23 0 91 -999
P17170 2008 7 60 96 37 63 386 187 64 25 20 12 11 0 20 7 9 26 27 18 10 6 0 0 0 0 0 0 0 19 0 0 0
P17170 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P17170 2008 9 0 0 0 0 13 0 3 0 0 5 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 49 16 -999
P17170 2008 10 35 32 31 29 34 15 0 0 0 0 0 29 39 61 74 62 60 27 3 6 6 80 50 31 48 54 23 50 24 53 66
P17170 2008 11 30 26 0 0 10 23 46 131 32 19 8 4 10 39 92 104 100 54 102 24 58 13 35 8 13 92 22 19 0 19 -999
P17170 2008 12 97 102 24 15 10 20 15 70 38 16 16 50 37 114 25 21 9 0 0 7 0 20 47 50 24 5 7 0 0 0 0
P17170 2009 1 0 0 15 5 41 30 19 4 4 0 0 6 10 18 23 28 38 9 6 0 0 18 30 30 7 0 0 10 16 50 26
P17170 2009 2 28 6 0 0 0 38 24 28 0 20 19 32 22 0 0 0 55 116 56 53 98 77 59 105 88 55 185 77 -999 -999 -999
P17170 2009 3 127 49 122 135 60 105 124 54 46 19 49 9 0 0 0 4 7 40 63 46 66 0 0 0 13 53 68 28 19 37 36
P17170 2009 4 0 0 0 6 5 2 46 6 11 0 37 37 34 26 26 24 3 0 0 51 16 4 0 13 21 30 75 1 0 0 -999
P17170 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 20 7 8 39 0 0 0 0 0 0 0 0 0 0
P17170 2009 6 0 0 0 22 21 11 18 58 64 43 72 81 50 35 25 18 17 19 34 10 10 0 0 0 0 0 0 0 0 0 -999
P17170 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P17170 2009 9 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2009 10 0 0 222 83 104 51 49 35 8 3 4 0 0 0 0 0 0 0 0 0 6 23 14 3 6 0 0 0 0 0 14
P17170 2009 11 0 0 0 0 50 0 0 22 58 57 61 55 101 0 17 34 0 0 0 4 10 27 40 11 0 0 0 0 31 20 -999
P17170 2009 12 0 2 61 78 47 14 17 13 0 9 67 82 22 0 0 26 53 16 4 0 0 0 4 10 24 60 146 198 111 22 23
P17170 2010 1 11 15 30 19 156 0 0 16 0 0 17 2 3 0 46 11 6 16 68 19 20 0 0 0 0 0 0 0 0 11 0
P17170 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 0 0 0 33 27 0 0 0 8 24 87 -999 -999 -999
P17170 2010 3 54 0 0 0 26 40 31 19 18 26 15 0 0 0 0 0 0 0 0 0 104 41 23 20 25 19 11 4 2 0 0
P17170 2010 4 0 77 89 76 38 69 73 34 52 9 0 5 7 0 0 0 0 0 0 0 0 0 13 39 41 50 0 0 0 0 -999
P17170 2010 5 0 0 7 10 0 0 0 0 0 0 0 0 0 0 2 0 0 39 10 8 9 7 0 0 0 0 0 0 0 0 0
P17170 2010 6 0 89 0 0 11 0 0 0 4 8 16 19 15 12 303 76 32 13 0 0 10 7 6 28 15 0 0 0 0 0 -999
P17170 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 5 0 0
P17170 2010 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 131 167 0 0 0 0 0 58 0 0 0 -999
P17170 2010 10 0 0 0 0 0 0 0 0 0 0 26 0 0 26 27 94 7 4 0 0 0 0 0 0 0 36 125 0 0 0 0
P17170 2010 11 0 0 0 0 0 3 0 0 0 7 54 75 109 39 41 16 92 97 26 0 0 0 14 47 27 5 0 0 0 0 -999
P17170 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 7 0 3 6 0 0
P17170 2011 1 0 0 0 0 13 17 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 31 27
P17170 2011 2 63 18 21 0 0 0 12 122 118 107 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999 -999 -999
P17170 2011 3 15 12 8 45 29 21 112 30 59 46 0 4 0 0 17 55 3 0 8 44 133 32 20 37 30 36 0 28 52 29 25
P17170 2011 4 57 87 31 38 37 29 0 0 0 91 60 34 27 20 4 9 0 0 0 0 0 15 18 29 29 34 37 3 0 0 -999
P17170 2011 5 0 0 0 0 0 0 0 0 0 0 8 4 1 0 4 0 0 7 0 0 0 9 5 9 36 20 19 4 0 0 0
P17170 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 24 28 42 39 72 90 121 38 12 7 0 -999
P17170 2011 7 44 45 38 42 77 12 14 26 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 0 0
P17170 2011 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2011 9 0 0 0 0 0 0 0 0 0 67 51 30 8 38 27 24 7 41 9 0 0 0 42 0 0 0 0 0 0 0 -999
P17170 2011 10 0 0 24 22 11 15 38 11 4 3 14 4 12 0 0 0 0 17 108 23 17 35 151 27 8 4 5 11 27 79 65
P17170 2011 11 21 96 158 91 43 61 5 0 3 0 0 51 40 13 0 0 0 0 0 26 29 38 79 70 0 32 83 77 25 25 -999
P17170 2011 12 52 53 8 3 0 0 7 24 7 0 42 0 6 10 50 73 15 29 7 8 11 38 33 13 24 38 102 53 22 23 0
P17170 2012 1 39 24 136 72 123 27 1 14 58 22 6 8 18 5 8 4 8 0 72 20 13 28 32 4 0 0 11 0 0 9 8
P17170 2012 2 5 8 10 3 0 0 0 0 0 0 0 43 0 0 31 31 267 16 29 0 10 34 81 74 14 0 0 7 -999 -999 -999
P17170 2012 3 6 0 0 0 0 0 0 0 0 0 0 0 27 15 114 111 106 77 7 0 0 0 15 111 75 103 56 54 5 6 28
P17170 2012 4 0 8 9 6 0 8 0 0 0 0 0 0 0 5 0 14 0 10 0 0 20 47 20 0 0 0 0 0 0 0 -999
P17170 2012 5 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 32 0 0 0 41 102 158 56 33 50 52 137 85 22
P17170 2012 6 6 5 0 39 118 66 23 10 0 6 0 0 6 0 0 0 0 0 0 0 0 22 0 21 11 0 38 31 0 0 -999
P17170 2012 7 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 13 72 58 19 0 0 0 0 0 13 28 10 12 12 28 38 43 41 0
P17170 2012 9 0 0 0 0 0 0 0 0 26 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 58 10 11 13 28 13 44 48
P17170 2012 11 41 4 4 7 51 50 40 24 0 30 10 0 64 29 14 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2012 12 39 23 51 12 26 19 22 6 0 0 0 0 0 0 0 3 4 29 66 99 66 32 105 61 47 16 0 0 0 0 0
P17170 2013 1 0 0 0 0 0 0 8 0 0 0 0 0 46 35 35 10 0 13 20 104 90 105 42 73 30 18 3 0 0 29 43
P17170 2013 2 81 34 5 5 55 42 62 20 24 57 27 21 43 138 86 26 10 0 5 24 0 18 107 77 65 92 35 23 -999 -999 -999
P17170 2013 3 17 18 12 0 0 0 0 0 0 0 0 0 0 146 72 45 31 29 0 0 0 0 0 0 7 0 0 0 0 0 0
P17170 2013 4 0 0 0 0 9 6 6 5 0 9 18 0 0 0 0 0 0 0 0 0 0 45 20 9 12 6 0 0 0 0 -999
P17170 2013 5 0 9 4 0 0 0 0 0 0 0 57 38 30 0 0 0 0 19 227 119 73 39 35 10 62 10 17 28 0 6 9
P17170 2013 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 14 0 0 0 0 0 0 0 0 0 0 -999
P17170 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 13 0 0 0 0 0 0 0 0 0 0 21 8 0 0 0
P17170 2013 8 0 0 0 0 0 0 0 0 0 0 7 24 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 60 43 0 0 0 0 0 0 37 -999
P17170 2013 10 0 38 7 0 0 0 97 29 58 44 129 24 26 87 26 242 65 49 19 13 7 7 111 40 5 0 0 6 0 0 0
P17170 2013 11 0 16 19 3 0 0 0 0 0 0 0 6 43 19 38 2 0 0 0 0 0 0 0 5 35 24 28 40 0 0 -999
P17170 2013 12 0 0 27 18 26 21 8 0 3 0 0 16 0 0 0 0 29 23 5 0 4 0 0 2 0 0 0 28 69 89 189
P17170 2014 1 145 70 51 17 0 0 0 10 19 25 19 14 15 8 0 0 0 0 10 14 103 108 74 34 89 143 32 28 30 108 101
P17170 2014 2 15 0 0 2 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17170 2014 3 0 0 0 0 0 0 0 0 0 5 49 33 11 1 65 24 1 0 0 5 23 40 20 13 17 0 0 0 4 1 0
P17170 2014 4 11 33 44 16 48 9 23 14 38 97 41 38 69 6 14 15 0 0 0 7 9 3 0 0 0 7 23 36 28 37 -999
P17170 2014 5 21 28 35 7 0 50 29 71 36 4 28 52 76 30 24 26 13 29 10 9 5 3 0 0 0 0 6 0 28 74 51
P17170 2014 6 66 62 23 12 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17170 2014 7 0 17 31 19 0 0 0 0 0 0 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P17170 2014 8 0 0 0 0 28 16 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P17170 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 4 -999
P17170 2014 10 4 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 5 0 0 0 17 0 0 0 11
P17170 2014 11 0 0 0 0 0 37 48 63 22 0 5 21 36 0 0 0 0 0 56 83 119 9 10 0 0 0 48 12 10 75 -999
P17170 2014 12 108 8 0 0 0 0 0 0 0 5 8 27 93 160 138 52 63 103 18 19 75 73 29 29 21 16 23 21 0 0 0
P17170 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 16 28 130 39 9 13 90 49 48 23 35 44 65 57
