precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15615 41.978 2.755 155 geo 2006 2100 -1
P15615 2006 1 0 0 0 0 2 1 21 0 2 9 6 20 38 37 38 37 34 28 49 0 0 16 4 19 41 39 37 63 6 2 17
P15615 2006 2 3 0 7 35 33 43 40 40 39 37 37 19 19 34 32 3 8 15 0 0 68 20 38 5 4 2 0 0 -999 -999 -999
P15615 2006 3 0 0 0 35 13 26 37 3 0 34 27 13 23 10 32 32 33 7 0 0 0 0 0 0 0 0 0 32 15 25 36
P15615 2006 4 16 28 31 0 0 230 279 321 377 185 80 36 29 28 14 0 0 0 20 12 0 0 0 36 4 0 34 17 0 0 -999
P15615 2006 5 16 28 32 32 25 35 23 29 37 26 12 21 23 34 4 0 37 33 25 24 19 13 33 29 12 8 40 33 38 41 26
P15615 2006 6 8 23 25 43 40 41 47 34 4 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 -999
P15615 2006 7 61 128 61 0 0 36 54 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0
P15615 2006 9 0 0 0 0 0 27 37 26 19 37 111 14 20 42 0 70 76 20 9 5 4 0 0 0 0 0 0 0 25 41 -999
P15615 2006 10 17 16 18 50 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 14 5 7
P15615 2006 11 3 7 0 0 0 14 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15615 2006 12 0 0 0 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 7 36 40 41 43 45 67 28 28 0
P15615 2007 1 0 0 0 0 0 0 0 0 0 0 26 24 1 3 0 0 2 39 39 69 9 5 2 0 18 6 14 37 40 36 9
P15615 2007 2 0 0 0 4 12 30 40 42 35 10 20 0 15 4 0 0 0 0 0 59 18 13 22 25 0 0 0 0 -999 -999 -999
P15615 2007 3 0 4 4 0 0 0 0 0 0 0 0 0 25 189 139 6 6 36 33 21 7 4 54 96 29 19 0 0 0 0 0
P15615 2007 4 0 0 6 8 21 29 37 25 3 0 14 32 20 0 0 40 23 24 48 18 15 28 53 41 34 31 25 18 23 22 -999
P15615 2007 5 6 5 5 37 39 37 39 72 20 15 10 30 52 33 38 39 33 30 28 33 26 3 3 5 0 3 0 10 27 43 64
P15615 2007 6 36 13 7 4 0 22 44 43 32 25 20 22 0 0 0 0 5 3 0 5 0 6 0 15 33 32 39 52 0 0 -999
P15615 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 40 61 101 77 0 0 35 28 28 35 28 27 8 0
P15615 2007 9 0 0 0 0 0 0 0 193 232 92 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15615 2007 10 0 0 0 0 0 0 29 34 34 40 37 36 74 128 49 16 0 43 32 28 18 7 5 0 9 31 44 41 32 0 15
P15615 2007 11 0 0 0 0 0 0 0 0 8 24 35 13 0 13 16 14 0 0 29 8 34 79 36 49 105 37 23 0 28 26 -999
P15615 2007 12 2 20 1 0 0 1 0 0 15 104 46 25 20 8 3 0 55 31 23 25 21 19 13 13 5 0 0 0 0 0 0
P15615 2008 1 0 44 67 37 33 12 19 26 11 7 6 15 29 36 12 21 15 12 26 19 0 0 0 0 0 0 0 0 0 0 0
P15615 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 0 0 3 7 2 0 3 6 17 4 2 0 -999 -999 -999
P15615 2008 3 0 0 0 0 0 0 0 20 7 5 6 10 15 3 29 31 10 0 11 5 12 2 19 28 9 31 32 14 2 23 5
P15615 2008 4 10 5 17 15 15 9 151 59 0 0 0 47 103 22 4 3 0 7 35 5 0 0 32 37 24 23 21 0 0 60 -999
P15615 2008 5 13 0 53 34 50 40 38 17 21 32 39 36 7 0 0 0 30 30 8 8 14 20 4 0 0 0 0 20 4 0 0
P15615 2008 6 25 31 62 38 30 5 16 0 0 0 0 36 32 10 10 28 41 68 99 46 34 26 0 0 26 39 20 0 0 27 -999
P15615 2008 7 28 35 43 46 74 45 43 37 14 10 14 0 0 4 8 6 25 30 22 0 0 0 0 0 41 21 11 0 0 0 35
P15615 2008 8 30 7 0 0 0 0 0 0 46 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2008 9 0 0 0 0 6 0 0 0 0 0 22 37 97 27 9 0 0 0 8 0 0 5 0 0 0 0 0 0 16 17 -999
P15615 2008 10 31 36 35 29 28 23 4 0 0 0 99 16 14 0 0 53 40 22 4 28 73 49 13 38 35 35 4 13 19 29 32
P15615 2008 11 25 4 5 4 8 25 20 16 38 37 28 9 2 0 30 40 41 39 36 38 23 55 2 13 3 0 2 6 0 0 -999
P15615 2008 12 8 34 35 108 7 3 5 22 32 13 3 18 36 11 6 0 0 0 0 0 0 2 0 0 0 0 0 5 0 0 0
P15615 2009 1 0 0 4 4 7 35 38 21 2 1 6 6 1 35 37 32 22 13 5 0 0 2 11 24 12 2 0 0 6 10 17
P15615 2009 2 4 0 0 0 0 21 13 0 0 9 0 36 30 0 0 0 23 23 30 24 71 95 32 15 23 13 43 42 -999 -999 -999
P15615 2009 3 32 35 42 48 35 27 26 11 10 0 5 0 0 0 0 0 0 0 33 20 3 1 0 0 0 28 38 8 14 16 9
P15615 2009 4 0 0 0 0 8 4 5 0 0 0 15 32 5 33 36 2 0 0 0 48 32 0 0 0 26 22 39 8 0 0 -999
P15615 2009 5 0 0 0 0 0 0 0 0 0 0 0 5 19 0 0 29 13 0 25 29 44 35 39 54 23 0 0 0 0 0 24
P15615 2009 6 21 22 32 40 73 42 24 35 25 35 42 46 33 14 27 30 32 39 41 22 13 18 0 0 0 0 0 0 0 0 -999
P15615 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2009 8 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 35 0 0 0
P15615 2009 9 0 0 0 88 81 73 117 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 -999
P15615 2009 10 0 0 0 47 46 35 20 19 0 0 0 0 0 7 16 0 0 0 0 0 25 35 30 16 0 0 0 0 0 0 0
P15615 2009 11 0 0 0 0 0 0 0 0 15 20 36 33 14 0 9 23 4 0 1 2 3 0 3 0 0 0 0 0 12 25 -999
P15615 2009 12 7 3 4 5 4 13 13 12 2 0 16 23 0 0 0 0 35 22 10 0 0 0 0 5 7 15 25 20 28 4 0
P15615 2010 1 12 0 3 13 16 1 0 0 0 0 4 4 0 0 0 21 47 163 13 32 6 0 0 0 0 0 0 0 0 0 0
P15615 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 1 0 0 0 5 3 -999 -999 -999
P15615 2010 3 30 10 0 0 2 15 37 40 42 43 33 0 0 0 0 0 0 0 0 0 25 29 38 39 39 39 37 30 2 0 0
P15615 2010 4 0 42 102 72 23 48 43 42 10 1 0 5 60 13 0 0 0 0 0 0 0 0 0 28 15 5 0 0 0 0 -999
P15615 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 32 35 21 31 27 3 3 20 33 22 7 5 0 0
P15615 2010 6 64 26 0 0 0 0 0 13 15 13 19 30 12 7 62 31 31 25 21 46 20 13 0 26 24 0 0 0 0 13 -999
P15615 2010 7 10 17 34 44 37 40 49 0 0 0 0 45 48 30 50 88 0 0 0 0 0 0 29 38 0 0 0 0 32 45 53
P15615 2010 8 0 35 25 0 0 0 0 0 0 0 0 0 65 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2010 9 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 87 40 52 0 0 0 0 0 0 0 0 -999
P15615 2010 10 32 21 0 0 0 0 0 0 0 0 0 0 0 0 26 25 6 0 10 0 0 0 0 0 0 64 104 69 20 0 0
P15615 2010 11 0 0 0 0 0 0 0 0 0 0 32 50 47 38 41 36 27 28 46 21 0 0 3 27 13 0 0 0 0 0 -999
P15615 2010 12 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2011 1 0 0 0 0 0 1 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 30
P15615 2011 2 30 5 7 0 0 0 0 23 33 28 3 1 2 2 0 1 0 0 0 0 0 0 3 2 11 56 6 16 -999 -999 -999
P15615 2011 3 32 20 8 2 35 40 126 22 26 27 2 0 10 8 0 5 3 0 0 20 6 3 4 9 31 15 0 13 21 7 17
P15615 2011 4 39 36 5 16 31 27 0 0 0 0 38 30 18 3 0 14 1 0 0 0 0 0 21 12 10 33 24 2 0 0 -999
P15615 2011 5 0 0 0 0 0 0 0 30 30 2 10 8 14 26 10 3 0 0 0 0 0 29 21 34 43 30 54 11 0 0 0
P15615 2011 6 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 38 41 49 41 40 46 38 24 12 22 24 -999
P15615 2011 7 39 45 43 37 39 37 11 20 39 27 9 0 0 0 0 0 0 0 0 0 5 4 14 0 0 0 0 0 0 0 0
P15615 2011 8 0 0 0 0 0 11 0 0 0 0 0 0 0 30 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P15615 2011 9 0 0 0 0 0 0 0 0 0 28 36 32 0 0 28 20 0 18 0 0 0 0 39 11 0 0 0 0 0 0 -999
P15615 2011 10 0 0 0 14 17 19 28 35 39 0 10 0 0 6 0 0 0 17 29 40 38 71 9 26 28 5 4 0 0 36 45
P15615 2011 11 9 14 68 38 22 5 13 0 4 0 0 20 35 18 0 0 0 0 0 0 0 0 23 35 80 17 10 7 28 17 -999
P15615 2011 12 5 18 24 4 0 0 0 0 0 0 3 0 0 20 4 29 11 7 0 0 0 0 0 0 8 16 30 94 30 5 0
P15615 2012 1 0 0 11 29 48 28 2 0 4 3 16 31 78 31 5 2 1 1 28 27 11 21 29 9 0 0 2 17 2 2 0
P15615 2012 2 0 0 6 5 1 0 0 0 0 0 0 0 0 15 0 30 154 20 9 0 0 3 16 9 9 8 0 5 -999 -999 -999
P15615 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 30 16 6 38 35 29 90 17 0 0 2 35 29 26 30 23 5 0 0
P15615 2012 4 0 0 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 29 36 14 0 0 0 0 9 0 0 -999
P15615 2012 5 0 16 9 0 0 0 0 0 26 151 400 525 573 579 350 126 19 0 27 11 0 18 32 35 37 37 34 40 48 45 16
P15615 2012 6 0 4 0 35 45 35 14 22 12 11 11 0 0 17 0 23 0 24 0 0 0 42 44 29 41 25 40 0 0 0 -999
P15615 2012 7 0 34 34 0 0 0 0 87 18 7 0 15 0 0 0 0 0 0 0 0 0 36 37 35 0 0 0 0 0 0 0
P15615 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 20 40 20 20 0 0 0 0 0 0 30 18 23 17 12 39 38 46 0
P15615 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 68 183 390 0 0 0 0 0 0 0 0 0 28 24 0 0 -999
P15615 2012 10 0 0 0 53 53 53 0 0 0 0 108 4 0 0 0 0 0 0 0 0 0 31 87 64 17 8 6 0 5 33 38
P15615 2012 11 23 0 0 0 24 37 8 0 0 0 20 2 38 19 0 3 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15615 2012 12 6 34 23 3 31 12 7 3 0 0 0 0 0 0 0 0 0 3 8 35 35 35 33 26 34 3 0 0 0 0 0
P15615 2013 1 0 0 0 0 0 1 2 0 0 0 0 0 16 35 35 24 0 10 0 7 25 28 37 27 32 37 36 55 0 0 27
P15615 2013 2 21 10 4 210 35 39 40 40 36 32 2 2 1 1 29 30 54 6 1 3 0 0 26 37 39 39 41 46 -999 -999 -999
P15615 2013 3 42 4 2 0 0 0 0 0 3 0 0 0 0 82 32 10 0 9 18 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2013 4 0 0 0 4 22 33 32 24 2 4 16 10 0 0 0 0 0 0 0 39 145 388 91 10 11 7 3 9 23 30 -999
P15615 2013 5 28 34 7 0 2 0 3 0 0 65 32 27 29 20 0 0 0 49 97 32 26 36 37 20 25 21 27 14 2 0 16
P15615 2013 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 34 31 29 0 0 0 0 0 0 25 0 0 0 -999
P15615 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15615 2013 8 0 0 0 0 0 0 0 0 0 0 0 37 37 0 0 37 0 0 0 0 0 0 0 0 165 219 162 0 0 0 0
P15615 2013 9 78 60 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 -999
P15615 2013 10 40 36 29 9 0 0 69 25 8 0 51 13 0 28 45 233 33 74 36 16 8 19 70 20 18 0 0 2 0 0 0
P15615 2013 11 0 0 0 18 9 0 0 0 0 0 0 0 13 33 20 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P15615 2013 12 0 0 0 25 42 38 30 3 4 20 0 0 0 0 0 0 11 73 12 2 0 0 0 5 0 0 0 0 0 8 7
P15615 2014 1 9 23 39 35 16 4 5 6 4 11 0 0 0 2 0 0 0 0 0 3 11 4 9 25 21 23 3 0 19 46 40
P15615 2014 2 48 477 89 19 4 16 16 12 2 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999 -999 -999
P15615 2014 3 0 0 0 0 0 0 0 0 0 0 3 23 23 8 8 33 20 0 0 0 37 41 35 30 31 8 0 0 0 2 4
P15615 2014 4 10 4 5 9 0 0 10 27 25 34 39 35 8 0 3 3 0 0 0 19 3 2 2 0 0 0 35 40 41 40 -999
