precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8018 39.822 -3.461 676 geo 2006 2100 -1
P8018 2006 1 0 0 0 0 2 0 0 2 11 38 31 49 28 16 5 3 0 1 0 0 2 2 3 2 3 1 1 3 1 0 0
P8018 2006 2 0 0 1 6 38 54 50 27 42 50 42 53 53 39 7 33 26 1 0 0 23 8 31 22 20 4 0 12 -999 -999 -999
P8018 2006 3 0 21 25 2 0 13 7 0 9 24 17 4 5 16 8 2 23 0 0 0 0 0 0 0 0 0 3 4 6 6 4
P8018 2006 4 0 41 3 0 32 14 4 30 41 52 47 36 18 4 3 0 0 16 18 0 0 0 29 6 0 26 0 0 0 0 -999
P8018 2006 5 0 1 0 7 26 13 3 3 10 34 9 6 7 7 0 0 13 8 6 2 1 2 2 2 0 0 26 41 45 27 4
P8018 2006 6 16 6 29 59 53 44 31 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8018 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8018 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8018 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 31 35 33 28 6 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8018 2006 10 19 4 15 16 19 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 9 6 0 0
P8018 2006 11 0 0 0 0 31 17 23 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8018 2006 12 0 0 16 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 49 20 55 34 53 55 4 2 2
P8018 2007 1 0 0 0 0 0 0 0 0 0 3 1 0 1 0 0 0 1 2 1 4 7 1 6 17 15 18 45 25 43 13 8
P8018 2007 2 0 0 12 12 32 50 57 52 4 4 1 36 38 44 21 0 0 0 30 4 0 0 2 1 5 12 0 0 -999 -999 -999
P8018 2007 3 47 9 0 0 0 0 0 0 0 0 0 15 37 28 0 0 14 5 1 0 0 17 40 4 2 0 0 20 17 0 0
P8018 2007 4 0 0 5 11 15 13 17 2 0 0 0 0 0 4 12 33 1 10 27 2 5 38 50 52 35 31 3 1 6 2 -999
P8018 2007 5 3 0 0 39 14 6 5 12 2 2 8 26 30 15 20 6 4 2 0 1 0 0 0 0 0 0 0 0 0 0 5
P8018 2007 6 0 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8018 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8018 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 12 0 3 0 0
P8018 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8018 2007 10 0 38 20 0 0 0 10 5 2 30 12 8 21 34 27 2 23 32 15 1 1 0 0 6 12 41 54 47 5 43 27
P8018 2007 11 0 0 0 0 0 0 0 4 0 18 3 0 0 0 2 0 0 3 2 40 14 35 54 51 61 11 5 16 39 4 -999
