precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15962 42.12 2.164 794 geo 2006 2100 -1
P15962 2006 1 0 0 0 0 6 0 0 0 7 10 12 23 21 15 12 31 0 0 10 0 0 10 9 10 11 16 0 10 0 0 0
P15962 2006 2 0 0 0 12 42 120 124 25 37 31 26 14 47 75 12 7 9 9 0 0 40 13 39 9 7 0 0 5 -999 -999 -999
P15962 2006 3 0 9 22 38 0 34 46 0 0 50 26 14 0 10 11 0 18 13 0 0 0 0 0 0 0 0 0 17 14 24 54
P15962 2006 4 23 29 45 0 0 167 174 106 125 135 120 95 81 65 44 0 0 9 27 9 0 0 11 71 0 0 68 25 0 0 -999
P15962 2006 5 11 29 0 12 44 62 32 20 23 32 9 13 21 49 0 0 61 29 21 50 56 25 23 24 23 18 48 77 72 92 45
P15962 2006 6 14 15 30 58 88 48 65 81 0 0 0 0 0 0 0 0 0 0 0 0 25 48 29 13 13 19 20 31 29 23 -999
P15962 2006 7 30 110 28 13 11 53 61 0 0 10 0 12 13 23 0 0 0 0 0 0 0 21 14 12 0 0 0 0 0 14 6
P15962 2006 8 0 0 0 0 0 28 25 20 16 15 0 0 0 21 15 22 23 26 0 0 0 9 19 0 17 19 38 22 16 12 11
P15962 2006 9 0 0 0 0 11 51 87 31 0 13 15 13 21 51 32 30 43 38 30 12 0 0 0 0 0 0 0 19 49 61 -999
P15962 2006 10 34 51 16 17 22 14 10 7 0 0 0 0 0 0 0 14 23 14 0 0 0 0 0 0 0 0 13 12 10 0 0
P15962 2006 11 0 0 0 0 5 18 17 12 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15962 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 55 35 50 106 29 111 20 10 0
P15962 2007 1 0 0 0 0 0 0 0 0 0 0 10 40 0 0 0 0 0 16 30 10 9 0 0 0 17 8 17 36 27 50 10
P15962 2007 2 0 0 0 7 16 51 89 100 13 0 0 0 18 15 0 4 0 0 11 77 18 0 9 10 0 0 0 0 -999 -999 -999
P15962 2007 3 15 6 0 0 0 0 0 0 0 0 0 0 41 192 119 10 11 12 0 0 0 0 70 102 26 10 0 0 0 0 10
P15962 2007 4 0 0 29 12 31 41 72 11 0 0 0 44 39 18 18 108 0 17 93 43 0 37 120 115 90 62 65 0 15 0 -999
P15962 2007 5 9 0 9 69 85 17 31 110 35 0 10 42 76 31 58 95 66 31 0 10 11 0 0 7 0 0 0 10 19 18 30
P15962 2007 6 34 13 10 0 0 12 24 40 14 10 11 24 0 0 0 7 0 0 0 0 0 0 0 22 50 52 44 46 24 24 -999
P15962 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 23 13 17 19 0 11 19 16 11 8 9 7 0 0 0 0 0 0
P15962 2007 8 0 0 20 48 47 53 31 11 14 17 12 19 30 33 34 38 52 53 42 44 26 18 26 72 48 44 69 54 14 7 0
P15962 2007 9 0 9 19 18 15 23 54 139 163 62 21 12 10 31 23 7 6 29 0 0 0 0 8 32 29 0 0 0 0 0 -999
P15962 2007 10 0 15 14 0 0 0 50 30 0 17 33 15 19 103 84 54 0 74 80 79 26 0 0 3 9 57 118 110 52 7 13
P15962 2007 11 0 0 0 0 0 0 0 0 9 41 62 0 0 9 10 10 0 0 10 8 12 11 46 97 150 74 16 3 13 11 -999
P15962 2007 12 0 10 0 0 0 0 0 0 18 93 95 71 68 0 0 0 32 54 49 54 70 48 23 22 0 0 0 0 4 4 5
P15962 2008 1 7 46 103 86 13 13 16 0 0 0 10 19 15 12 0 9 14 34 25 27 0 0 0 0 0 0 0 0 0 0 0
P15962 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 8 0 0 9 14 24 0 0 0 -999 -999 -999
P15962 2008 3 0 0 0 0 0 0 0 9 0 0 0 0 9 11 15 0 0 0 0 5 17 0 11 12 10 42 38 0 0 17 11
P15962 2008 4 9 8 32 19 13 9 127 129 15 16 18 69 96 42 0 0 0 15 17 0 0 0 39 53 12 20 10 0 0 51 -999
P15962 2008 5 40 0 58 46 89 89 81 0 12 19 32 25 7 0 0 13 41 51 9 12 26 31 0 0 0 0 0 25 0 0 0
P15962 2008 6 29 62 38 62 37 7 12 0 0 0 0 47 30 9 13 20 29 46 76 56 34 21 0 11 29 41 29 8 15 31 -999
P15962 2008 7 45 56 72 59 92 92 66 76 20 11 14 7 7 7 9 9 31 49 17 8 0 0 0 0 65 45 22 37 20 13 30
P15962 2008 8 25 40 0 0 0 0 15 37 64 42 36 0 0 0 0 0 0 0 0 0 0 0 23 10 9 0 0 9 13 24 16
P15962 2008 9 10 8 8 24 16 0 0 0 10 29 31 27 60 51 14 0 0 5 12 0 11 0 0 0 0 8 23 0 32 31 -999
P15962 2008 10 20 55 52 45 25 16 11 0 0 0 92 60 19 16 28 67 69 25 0 12 48 45 23 32 29 10 0 9 0 21 10
P15962 2008 11 10 0 0 7 0 38 11 10 12 45 0 0 0 0 49 110 102 63 42 19 0 30 9 9 8 0 0 0 0 0 -999
P15962 2008 12 14 60 11 11 9 7 7 33 25 0 0 9 12 11 8 7 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0
P15962 2009 1 0 0 0 0 0 28 33 0 0 0 23 0 0 39 20 13 0 9 9 0 0 4 26 55 13 0 0 0 7 16 18
P15962 2009 2 8 3 0 0 0 26 17 8 0 22 10 49 20 0 0 0 38 51 70 28 86 113 48 36 30 37 102 62 -999 -999 -999
P15962 2009 3 79 40 78 117 104 53 48 0 0 0 9 0 0 0 0 0 0 0 27 9 8 0 0 0 8 34 35 10 9 0 10
P15962 2009 4 0 0 0 0 0 0 9 0 0 0 31 24 7 42 15 0 0 0 9 89 28 7 0 0 24 34 79 9 0 0 -999
P15962 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 48 0 13 27 17 64 53 69 80 54 0 0 0 0 13 41
P15962 2009 6 56 61 82 104 115 67 44 74 70 59 47 84 72 35 51 44 26 55 52 14 37 37 27 0 0 0 0 19 18 58 -999
P15962 2009 7 17 0 0 0 0 0 0 0 0 21 21 0 0 0 19 21 21 18 14 12 0 16 31 29 20 23 27 22 16 11 12
P15962 2009 8 19 21 0 22 37 38 39 40 13 7 13 25 20 25 22 17 22 34 0 0 0 24 7 0 0 0 24 69 0 0 0
P15962 2009 9 11 16 19 118 115 102 133 123 54 16 23 23 20 0 0 16 14 27 0 0 0 25 31 42 34 21 38 23 15 15 -999
P15962 2009 10 0 0 74 75 91 60 38 23 0 0 0 0 0 0 0 0 0 0 0 0 13 14 10 7 0 0 5 3 0 0 9
P15962 2009 11 0 11 13 16 19 4 0 7 27 31 23 26 14 0 8 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P15962 2009 12 0 0 9 9 6 9 16 16 0 0 23 10 0 0 0 14 26 12 9 0 0 0 0 8 9 17 19 20 20 6 6
P15962 2010 1 7 0 0 9 0 0 0 5 0 0 9 0 0 0 8 10 10 63 25 21 8 0 0 0 0 0 0 0 0 0 0
P15962 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 5 26 0 0 0 0 0 0 -999 -999 -999
P15962 2010 3 0 0 0 0 0 10 14 23 33 32 11 0 0 0 0 0 0 0 0 0 38 15 53 73 14 45 0 0 0 0 0
P15962 2010 4 0 54 107 91 47 76 65 121 11 0 0 0 39 12 0 0 0 0 0 2 8 8 10 26 0 0 0 0 0 0 -999
P15962 2010 5 10 12 13 27 0 29 0 0 0 0 0 0 0 0 0 0 0 43 28 12 14 10 0 0 22 79 51 0 0 7 12
P15962 2010 6 30 31 35 0 17 15 0 13 17 20 25 44 21 11 101 53 39 25 43 93 45 0 0 26 18 0 0 0 0 28 -999
P15962 2010 7 22 24 32 52 64 52 74 19 0 0 35 41 79 77 64 53 11 5 6 8 0 0 30 67 29 35 16 16 50 68 65
P15962 2010 8 38 69 48 37 36 25 20 0 0 14 11 41 64 16 25 58 49 23 16 20 21 28 24 40 43 44 0 0 0 0 0
P15962 2010 9 0 0 24 18 12 23 42 61 57 42 36 39 50 34 23 28 22 0 0 52 37 53 36 18 35 80 47 33 15 16 -999
P15962 2010 10 52 40 0 0 0 0 0 0 0 15 35 0 10 24 39 12 0 0 0 0 0 0 5 13 17 78 124 71 19 14 6
P15962 2010 11 0 4 0 0 0 0 0 0 0 8 43 99 99 35 41 19 56 0 10 9 0 0 0 13 0 0 0 0 0 0 -999
P15962 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 0 0 0 0 0 0 0 0 0 0 0 0
P15962 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 17
P15962 2011 2 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 77 25 32 -999 -999 -999
P15962 2011 3 39 12 0 0 37 14 100 15 23 10 0 0 15 0 3 11 0 0 0 26 0 0 0 18 30 0 0 33 12 0 20
P15962 2011 4 111 11 6 21 37 11 0 6 8 12 71 25 10 0 0 0 0 0 0 0 0 0 15 9 9 48 10 0 0 0 -999
P15962 2011 5 0 0 0 0 0 0 0 20 0 0 0 8 9 16 0 0 0 0 9 0 17 24 10 25 57 58 29 12 0 0 0
P15962 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 28 0 93 84 86 58 47 92 83 18 14 23 28 -999
P15962 2011 7 81 61 70 51 77 29 20 41 62 43 0 0 0 0 17 8 8 11 16 0 0 21 45 0 17 18 0 0 0 0 0
P15962 2011 8 11 10 14 13 11 15 0 0 0 0 0 0 0 33 34 38 37 44 28 37 32 42 72 38 16 11 10 16 15 39 0
P15962 2011 9 0 20 13 24 32 21 20 17 25 44 51 47 10 21 43 20 0 26 6 7 13 29 67 29 0 0 0 0 0 0 -999
P15962 2011 10 0 0 6 18 16 13 27 61 10 0 9 0 4 0 0 0 0 9 13 13 35 14 10 10 10 0 0 0 0 87 99
P15962 2011 11 16 38 101 104 0 7 9 0 6 0 0 33 14 9 3 0 0 0 0 0 6 9 31 40 55 20 23 12 27 13 -999
P15962 2011 12 6 10 9 0 0 0 0 0 0 0 7 0 0 9 7 23 9 9 0 0 0 0 0 0 12 32 55 24 31 8 0
P15962 2012 1 4 6 12 31 35 79 0 0 0 0 0 10 10 10 8 0 0 0 53 48 13 42 12 0 0 0 0 25 0 0 0
P15962 2012 2 0 0 0 0 0 0 0 0 0 0 0 4 0 24 11 23 136 16 10 0 0 0 11 9 17 14 5 5 -999 -999 -999
P15962 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 17 9 9 0 0 0 10 8 0 0 0 0 10 0 12 10 0 0 0
P15962 2012 4 0 5 8 21 0 0 0 0 0 0 0 0 0 0 0 20 16 11 5 6 34 34 0 0 0 0 0 19 0 0 -999
P15962 2012 5 0 31 0 0 0 0 0 0 41 251 303 355 319 348 264 127 21 23 35 15 0 25 22 39 85 31 32 50 87 93 25
P15962 2012 6 0 0 0 29 82 91 15 18 0 0 10 0 0 16 16 35 32 36 0 0 0 81 76 50 47 22 51 21 20 17 -999
P15962 2012 7 30 33 34 26 0 16 14 55 38 27 0 22 0 0 0 21 19 10 0 14 18 47 43 30 23 24 16 0 0 0 0
P15962 2012 8 8 0 0 0 12 7 0 0 0 0 0 0 31 38 44 27 0 0 0 0 0 27 52 17 20 14 20 59 46 56 19
P15962 2012 9 0 0 0 0 0 0 0 11 52 17 8 8 11 33 26 144 194 15 0 0 13 17 10 17 21 19 16 35 26 25 -999
P15962 2012 10 35 21 32 37 48 50 0 0 0 27 104 0 0 0 0 0 0 0 0 0 7 57 134 85 35 23 0 0 0 23 37
P15962 2012 11 10 0 0 8 46 75 9 0 0 12 10 0 41 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15962 2012 12 10 20 0 0 16 11 9 0 0 0 0 0 0 0 0 0 0 7 8 16 0 11 17 10 11 0 0 0 0 0 0
P15962 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 11 16 0 10 0 10 0 0 10 11 10 29 18 93 91 0 0 0 10
P15962 2013 2 0 9 0 25 55 14 130 118 13 11 0 0 0 0 10 11 12 0 0 7 0 0 61 76 77 108 122 118 -999 -999 -999
P15962 2013 3 108 0 0 0 0 0 0 0 0 0 0 0 5 100 77 16 7 15 28 0 0 0 16 0 0 0 0 0 0 0 0
P15962 2013 4 0 10 8 0 40 17 10 10 0 9 0 0 0 0 0 0 0 0 34 64 127 336 101 57 29 0 0 0 42 40 -999
P15962 2013 5 45 17 0 0 0 0 0 0 0 53 54 42 33 0 0 0 22 60 107 67 44 50 46 12 46 16 17 0 0 0 10
P15962 2013 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 73 21 22 19 0 0 19 0 22 34 0 0 0 -999
P15962 2013 7 0 12 25 33 21 13 13 18 33 30 15 21 28 17 22 39 0 0 0 0 0 0 0 0 25 18 14 29 0 0 0
P15962 2013 8 0 0 0 0 0 0 23 0 0 22 0 58 52 19 14 43 0 0 41 40 32 29 38 43 183 172 109 75 43 45 99
P15962 2013 9 82 66 28 18 30 60 0 0 0 0 0 14 0 23 0 7 19 16 0 0 15 43 72 27 30 27 38 29 0 9 -999
P15962 2013 10 41 48 39 10 0 6 94 29 11 19 79 14 6 35 20 220 19 30 74 11 5 13 52 16 9 0 0 0 0 0 0
P15962 2013 11 0 13 17 11 0 0 0 0 0 0 0 0 12 15 12 0 2 0 0 12 7 0 0 0 13 7 7 16 22 0 -999
P15962 2013 12 0 0 0 17 11 53 0 0 0 9 0 0 0 0 0 0 34 89 38 0 0 0 0 9 0 0 0 0 0 9 10
P15962 2014 1 11 16 58 16 0 0 0 13 8 9 3 0 0 3 0 0 0 0 0 0 15 0 10 27 29 12 6 13 37 90 69
P15962 2014 2 10 255 30 13 9 39 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999 -999 -999
P15962 2014 3 0 0 0 0 0 0 0 0 0 0 0 10 10 0 10 11 10 0 0 0 28 124 83 72 16 0 0 0 0 0 0
P15962 2014 4 11 9 10 0 0 0 0 14 20 54 62 15 0 0 0 0 0 0 0 11 0 0 0 0 0 0 42 58 72 56 -999
P15962 2014 5 14 19 12 0 29 104 27 60 96 0 17 77 94 16 37 15 12 76 69 0 0 0 0 0 0 0 0 9 44 85 86
P15962 2014 6 96 56 13 7 65 20 0 0 0 0 0 0 0 22 0 0 0 15 18 14 18 11 0 25 20 15 0 11 28 13 -999
P15962 2014 7 13 19 54 59 41 43 21 24 0 18 49 33 0 0 0 16 29 38 0 0 15 41 18 22 51 74 67 40 73 38 20
P15962 2014 8 31 27 46 50 65 72 46 52 54 47 35 0 0 0 35 38 26 24 29 36 29 16 0 0 0 34 120 133 114 109 112
P15962 2014 9 78 42 48 48 44 0 0 0 0 0 0 0 0 0 28 84 70 70 54 55 36 0 0 0 50 0 0 0 0 0 -999
P15962 2014 10 0 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 15 0 0 9 9 0 0 0 0
P15962 2014 11 0 8 17 0 0 13 40 10 10 0 0 0 17 0 0 0 0 0 37 23 78 23 0 0 0 26 55 12 0 23 -999
P15962 2014 12 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 10 45 75 28 12 49 12 8 29 14 4 14 10 0 0 0
P15962 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 12 14 38 14 0 15 27
P15962 2015 2 10 8 0 0 0 0 0 0 17 75 14 11 13 36 57 48 15 96 120 22 12 32 11 0 0 0 0 17 -999 -999 -999
P15962 2015 3 28 0 0 0 19 24 7 0 0 0 0 0 7 7 12 16 11 0 24 143 38 40 69 78 118 101 22 0 0 0 0
P15962 2015 4 39 10 0 0 0 0 0 0 10 22 108 106 15 36 14 46 0 0 9 15 16 34 11 17 43 0 5 5 0 0 -999
P15962 2015 5 11 81 34 48 57 39 0 26 67 71 0 0 0 9 0 0 0 0 0 0 0 0 0 0 27 48 57 32 26 22 68
P15962 2015 6 88 74 93 99 99 32 14 0 0 0 0 43 43 37 36 27 18 0 0 0 0 13 35 61 0 16 57 68 50 14 -999
P15962 2015 7 0 0 0 0 0 0 0 27 19 13 0 0 42 64 37 22 13 16 0 0 0 0 0 0 0 0 10 25 45 16 11
P15962 2015 8 12 17 43 35 0 0 0 17 39 53 25 0 0 0 10 10 0 0 0 0 0 0 0 26 0 0 0 0 0 0 9
P15962 2015 9 35 42 45 49 81 96 85 77 0 0 0 11 0 0 12 26 72 89 51 9 8 57 37 22 44 63 32 3 9 19 -999
P15962 2015 10 8 8 0 0 0 0 0 0 15 85 11 49 31 15 11 9 15 51 90 75 97 9 4 5 0 25 15 0 0 0 0
P15962 2015 11 0 0 0 0 0 0 0 0 6 0 0 12 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15962 2015 12 0 0 0 0 0 0 0 0 0 0 0 8 10 11 8 0 0 0 0 9 8 20 4 0 11 10 3 25 24 17 11
P15962 2016 1 16 0 0 10 10 52 49 68 79 0 28 160 130 72 30 16 11 0 0 9 97 0 0 0 0 0 0 0 0 89 71
P15962 2016 2 64 58 22 0 0 4 11 10 10 0 0 7 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15962 2016 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 9 0 0 0 0 10 0 9 0 0 0 0 12 25
P15962 2016 4 9 0 0 38 128 104 0 15 12 29 10 27 94 27 0 6 28 13 13 84 13 5 36 31 0 13 47 78 0 30 -999
P15962 2016 5 86 12 17 11 10 10 9 0 72 13 0 0 0 0 0 0 63 54 34 34 48 22 99 68 77 46 11 10 0 0 0
P15962 2016 6 21 45 25 29 91 16 11 51 65 57 71 52 84 43 26 78 74 38 39 0 0 0 0 58 0 27 47 35 33 10 -999
