precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15281 42.236 -7.823 469 geo 2006 2100 -1
P15281 2006 1 0 0 0 7 27 69 15 64 168 243 291 114 48 65 42 36 27 11 7 9 80 28 64 100 40 24 22 26 7 7 7
P15281 2006 2 15 6 34 50 68 57 35 38 135 209 110 232 94 48 75 222 56 21 26 9 141 100 116 212 175 25 0 14 -999 -999 -999
P15281 2006 3 0 0 81 96 94 133 61 7 27 157 220 200 145 277 108 63 51 15 2 4 0 0 0 0 0 0 85 93 198 75 22
P15281 2006 4 217 154 19 0 0 32 44 89 42 31 42 60 46 23 3 0 18 113 140 38 6 0 91 32 9 37 23 24 11 22 -999
P15281 2006 5 28 29 34 110 70 32 20 32 82 88 148 68 135 49 6 31 50 31 20 20 20 17 7 3 0 0 0 34 46 22 12
P15281 2006 6 56 44 123 112 106 98 73 21 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15281 2006 7 0 0 0 14 12 28 0 0 5 9 13 27 12 20 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P15281 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15281 2006 9 0 4 0 0 0 5 12 13 4 4 17 14 20 41 30 30 28 21 11 0 0 0 0 0 0 0 0 26 16 23 -999
P15281 2006 10 48 37 28 39 53 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P15281 2006 11 6 0 0 0 38 61 140 97 23 7 21 5 0 24 65 3 0 9 23 0 0 0 0 0 0 0 6 14 4 0 -999
P15281 2006 12 0 31 103 6 32 32 0 0 0 0 5 6 5 0 0 0 0 0 0 6 25 139 105 49 38 34 31 34 26 22 10
P15281 2007 1 0 0 0 0 0 0 0 0 7 27 0 9 0 0 0 1 78 38 27 27 98 21 90 134 48 155 91 46 43 27 24
P15281 2007 2 0 0 0 24 43 159 221 61 83 98 8 56 259 274 241 191 0 0 106 27 3 0 0 0 0 0 0 0 -999 -999 -999
P15281 2007 3 22 0 0 0 0 0 0 0 24 11 0 24 27 15 26 34 157 34 34 13 4 20 31 28 22 3 7 17 0 0 0
P15281 2007 4 0 41 51 86 99 175 108 20 10 0 14 30 97 108 224 124 93 111 97 46 90 102 119 113 155 68 38 26 88 84 -999
P15281 2007 5 110 47 109 107 79 41 31 40 24 43 84 77 48 43 54 53 49 21 7 12 6 8 11 6 3 3 9 8 8 18 6
P15281 2007 6 0 0 0 0 0 7 15 22 10 0 3 2 0 2 8 47 11 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P15281 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15281 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 40 0 0 12 21 10 0 0
P15281 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 26 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15281 2007 10 0 0 0 0 0 15 140 43 33 184 43 24 26 71 41 22 85 67 75 32 38 27 13 114 74 106 140 74 88 211 69
P15281 2007 11 22 0 0 0 0 0 0 42 25 94 31 5 16 28 51 11 21 105 14 241 43 115 130 54 36 37 56 177 176 29 -999
P15281 2007 12 60 14 16 13 0 0 5 66 51 55 51 16 5 0 0 40 136 101 86 137 68 33 135 182 59 124 136 68 140 47 0
