precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13505 41.547 0.016 324 geo 2006 2100 -1
P13505 2006 1 0 0 0 0 0 0 0 0 0 6 2 12 12 12 12 11 4 1 0 0 0 8 0 2 11 11 2 0 0 0 0
P13505 2006 2 0 0 4 12 12 14 14 14 12 12 12 11 13 13 10 3 11 7 0 0 14 12 12 4 6 0 0 0 -999 -999 -999
P13505 2006 3 0 0 17 14 0 12 12 0 0 13 8 1 9 7 11 10 11 3 0 0 0 0 0 0 0 0 0 11 7 11 17
P13505 2006 4 4 13 15 0 15 36 72 68 130 111 37 12 10 4 4 0 0 5 12 0 0 0 24 23 0 9 46 4 0 0 -999
P13505 2006 5 0 12 3 5 10 11 8 7 8 11 5 11 12 13 5 7 22 15 9 5 1 3 13 9 4 11 60 61 14 15 6
P13505 2006 6 11 11 19 23 15 19 14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 81 -999
P13505 2006 7 158 187 79 50 32 62 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 83 0 0 0 0 0 0 0 0
P13505 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 17 9 0 0 0
P13505 2006 9 0 0 0 0 0 0 17 21 1 4 3 0 0 25 74 121 138 74 7 0 0 0 0 0 0 0 0 0 21 26 -999
P13505 2006 10 3 7 13 17 10 21 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 9 6 0 0 0
P13505 2006 11 0 0 0 0 7 9 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13505 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 12 12 18 18 41 16 2 0
P13505 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 11 10 3 1 0 1 2 11 1 14 13 12 14 0
P13505 2007 2 0 0 0 3 10 14 15 13 10 9 9 3 6 6 0 0 0 0 7 81 7 0 1 3 6 0 0 0 -999 -999 -999
P13505 2007 3 20 4 0 0 0 0 0 0 0 0 0 0 16 63 14 5 5 12 7 0 0 0 59 22 16 1 0 0 1 2 4
