precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8047 39.765 -1.575 875 geo 2006 2100 -1
P8047 2006 1 0 0 0 0 0 0 0 0 4 26 10 28 7 12 3 6 0 0 0 0 0 1 0 0 6 1 2 4 0 0 0
P8047 2006 2 0 0 0 7 48 41 37 16 81 93 23 115 45 18 3 17 8 2 0 0 28 14 23 18 21 6 0 17 -999 -999 -999
P8047 2006 3 0 0 24 9 0 9 6 0 3 29 24 4 8 12 19 2 39 1 0 0 0 0 0 0 0 0 0 0 5 5 7
P8047 2006 4 9 11 9 0 39 23 34 34 41 67 36 24 14 9 21 0 0 13 18 0 0 0 13 8 0 41 41 0 0 0 -999
P8047 2006 5 0 4 0 2 25 19 13 5 16 24 12 7 12 7 18 10 12 5 7 18 17 13 7 15 39 54 52 40 18 31 22
P8047 2006 6 19 11 40 62 11 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 -999
P8047 2006 7 20 22 17 10 13 50 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0
P8047 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 13 0 0 0
P8047 2006 9 0 0 0 0 0 0 9 1 0 7 12 0 0 51 79 56 95 12 7 0 0 0 0 0 0 0 0 0 0 9 -999
P8047 2006 10 16 12 5 10 23 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 18 0 0 0
P8047 2006 11 0 0 0 0 30 20 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8047 2006 12 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 53 6 97 37 269 51 5 1 0
P8047 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 2 3 0 3 13 17 6 36 9 45 13 3
P8047 2007 2 0 0 5 21 31 46 59 22 1 5 1 16 30 26 0 0 0 0 6 9 6 1 5 4 8 4 0 0 -999 -999 -999
P8047 2007 3 40 26 0 0 0 0 0 0 0 0 0 5 63 83 35 0 8 10 1 0 0 6 78 29 9 0 0 3 4 10 16
P8047 2007 4 5 4 10 16 14 15 7 1 0 0 0 0 9 9 6 13 4 7 24 7 8 25 42 36 29 29 18 3 8 1 -999
P8047 2007 5 0 0 0 26 5 4 5 47 3 1 12 30 75 7 6 6 13 5 0 1 0 0 0 0 0 0 0 0 13 11 17
P8047 2007 6 21 7 18 0 0 0 8 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8047 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
