precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12222 41.21 -1.412 900 geo 2006 2100 -1
P12222 2006 1 0 0 0 0 2 2 6 1 2 13 15 25 27 17 13 23 14 10 3 3 2 12 3 14 26 28 25 16 11 2 3
P12222 2006 2 6 0 4 21 24 32 34 29 28 27 27 23 25 31 16 6 10 5 0 0 13 16 27 11 5 5 0 0 -999 -999 -999
P12222 2006 3 0 0 8 5 0 7 13 3 0 22 27 23 9 14 17 12 24 29 0 0 0 0 0 0 0 0 0 3 10 12 16
P12222 2006 4 6 20 18 0 50 39 88 58 28 55 17 26 25 26 29 9 0 3 8 2 0 0 15 33 0 0 27 8 0 0 -999
P12222 2006 5 5 24 13 14 20 24 23 20 19 22 7 3 6 9 8 22 27 15 22 26 24 19 19 11 14 63 130 59 26 28 17
P12222 2006 6 14 5 12 70 57 27 22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12222 2006 7 0 0 0 0 0 42 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12222 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 77 49 0 0 0
P12222 2006 9 0 0 0 0 0 0 18 26 19 23 10 0 0 20 26 62 135 53 12 6 7 0 0 0 0 0 0 0 0 12 -999
P12222 2006 10 10 12 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 9 11
P12222 2006 11 0 0 0 0 0 4 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12222 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 8 26 28 29 31 31 48 29 19 1
P12222 2007 1 0 0 0 0 0 0 0 0 0 0 18 0 2 2 0 0 3 28 29 22 8 5 3 3 11 3 22 27 25 30 7
P12222 2007 2 0 0 0 6 12 26 28 32 19 3 5 4 8 9 3 0 0 0 0 43 42 0 5 12 14 0 0 0 -999 -999 -999
P12222 2007 3 0 6 6 0 0 0 0 0 0 0 0 0 25 69 27 9 8 22 10 4 2 11 42 31 23 10 0 0 0 10 18
P12222 2007 4 15 24 10 5 17 9 21 9 0 0 0 9 5 5 3 29 17 11 31 23 14 25 42 38 26 23 25 21 17 5 -999
P12222 2007 5 3 4 3 24 26 16 13 28 24 13 4 11 26 40 20 20 17 17 10 13 6 2 4 0 0 0 0 0 14 19 29
P12222 2007 6 29 20 10 0 0 5 26 30 16 4 4 12 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12222 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12222 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 166 0 0 0 0 81 43 13 15 33 26 15 0 0
P12222 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12222 2007 10 0 0 0 0 0 0 7 21 13 20 20 17 21 39 37 13 8 48 27 29 7 0 0 0 3 20 30 30 19 4 2
P12222 2007 11 0 0 0 0 0 0 0 0 0 15 30 17 0 2 3 3 0 2 7 7 21 19 28 41 74 32 6 1 12 24 -999
P12222 2007 12 1 2 0 0 0 0 0 12 48 34 41 26 30 31 11 4 32 26 12 19 27 30 26 14 2 0 0 0 2 0 0
