precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11195 40.901 -2.626 1073 geo 2006 2100 -1
P11195 2006 1 0 0 0 0 13 8 3 10 41 108 80 125 51 41 17 9 6 10 16 3 7 8 28 20 21 3 1 14 3 3 5
P11195 2006 2 10 2 11 28 66 97 82 30 135 301 169 295 165 71 15 82 19 8 4 0 48 17 173 51 34 6 0 0 -999 -999 -999
P11195 2006 3 0 0 38 0 0 11 8 1 24 69 67 49 23 68 24 11 73 1 0 0 0 0 0 0 0 0 4 4 7 7 13
P11195 2006 4 7 81 13 0 24 30 33 42 78 81 68 45 35 12 13 0 6 25 23 5 0 0 61 36 0 39 26 5 0 0 -999
P11195 2006 5 2 12 2 20 49 32 12 7 29 119 18 7 7 7 13 38 12 8 19 14 11 12 9 8 0 22 46 70 78 50 15
P11195 2006 6 26 8 35 53 67 41 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0
P11195 2006 9 0 0 0 0 0 0 0 4 2 7 14 5 0 42 55 63 60 33 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2006 10 50 19 23 18 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2006 11 9 0 0 0 29 25 28 6 0 0 0 0 0 0 0 5 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2006 12 0 0 19 0 0 7 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 109 152 23 93 63 70 100 16 3 3
P11195 2007 1 0 0 0 0 0 0 0 0 0 7 5 18 5 0 0 0 10 12 3 5 43 6 19 42 37 46 88 42 45 36 9
P11195 2007 2 4 0 10 22 43 119 250 110 6 34 5 20 89 145 37 0 0 0 0 28 4 0 2 2 4 0 0 0 -999 -999 -999
P11195 2007 3 18 13 0 0 0 0 0 0 0 0 0 14 28 28 17 6 40 6 5 4 2 11 46 31 11 3 11 22 23 13 12
P11195 2007 4 0 13 20 14 33 26 44 4 0 0 0 0 10 7 12 79 4 19 49 8 11 53 90 96 55 49 15 4 24 7 -999
P11195 2007 5 16 5 5 57 33 12 9 30 10 5 17 44 71 47 41 21 13 10 3 6 4 3 4 0 0 0 0 0 0 13 19
P11195 2007 6 9 0 0 0 0 0 10 17 4 2 2 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 16 6 26 13 7 0 0
P11195 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2007 10 0 0 28 0 0 0 11 8 3 63 15 6 35 54 60 14 35 70 41 12 7 3 0 22 12 79 133 76 12 91 18
P11195 2007 11 0 0 0 0 0 0 0 0 3 39 22 2 12 3 10 7 0 7 4 129 18 96 156 91 99 28 10 19 121 14 -999
P11195 2007 12 18 12 4 0 2 0 0 5 55 71 32 10 6 4 2 25 112 68 47 88 64 24 25 13 6 7 8 10 19 6 0
P11195 2008 1 32 65 151 63 57 170 143 25 5 14 24 58 17 3 4 37 138 114 18 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2008 2 0 2 0 0 0 0 0 2 2 0 0 0 0 0 3 0 0 0 8 46 15 14 17 21 7 2 2 0 -999 -999 -999
P11195 2008 3 0 0 6 0 0 0 6 3 3 2 4 3 33 75 48 33 31 26 4 24 11 2 37 22 28 82 16 3 8 35 22
P11195 2008 4 23 9 17 5 14 49 77 39 18 15 20 25 30 19 7 0 4 19 39 6 0 0 5 5 6 31 5 0 0 48 -999
P11195 2008 5 0 0 22 13 57 46 34 8 26 14 37 9 15 0 0 0 34 7 6 35 8 0 0 0 0 0 0 9 1 0 0
P11195 2008 6 15 0 0 9 3 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 4 0 0 25 15 27 17 27 43 0 -999
P11195 2008 7 9 21 7 32 72 33 45 18 4 9 6 0 0 0 0 9 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 -999
P11195 2008 10 6 18 23 12 12 12 8 0 0 0 51 23 22 51 60 35 40 7 5 12 15 60 52 34 6 17 2 7 14 6 15
P11195 2008 11 4 7 2 13 6 23 19 80 26 5 2 4 5 21 135 152 103 79 325 11 3 182 26 20 12 12 6 2 0 15 -999
P11195 2008 12 116 79 4 63 4 5 36 106 20 2 6 17 29 176 24 16 5 0 0 0 17 13 23 34 14 0 0 4 0 0 0
P11195 2009 1 5 0 1 6 19 14 3 1 1 3 31 4 18 12 3 4 5 73 17 0 34 27 34 35 8 2 0 3 18 36 8
P11195 2009 2 8 6 0 0 11 37 12 15 18 9 17 24 0 0 0 0 65 52 28 48 76 46 81 75 225 113 117 101 -999 -999 -999
P11195 2009 3 116 70 209 119 35 215 71 10 7 9 9 1 0 0 0 0 4 19 44 20 23 0 0 0 11 60 32 22 4 6 4
P11195 2009 4 0 0 0 0 2 9 29 4 2 6 25 5 18 19 5 3 0 0 0 51 10 5 0 5 0 0 32 0 0 0 -999
P11195 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 13 0 0 16 0 0 0 0 0 0 0 0 0 0
P11195 2009 6 0 0 15 29 30 10 10 31 22 23 41 38 23 19 19 7 9 23 11 25 26 15 0 0 0 0 0 0 0 0 -999
P11195 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2009 10 0 0 114 54 69 34 23 8 0 0 0 0 0 0 0 0 0 0 0 0 3 4 4 7 17 0 0 0 0 0 5
P11195 2009 11 0 0 0 0 0 0 0 20 28 36 77 42 13 0 3 2 0 0 0 3 3 5 7 2 0 0 0 0 2 3 -999
P11195 2009 12 3 4 9 17 41 6 25 15 0 43 61 13 20 0 0 52 35 11 8 0 0 0 0 5 15 110 80 121 94 26 71
P11195 2010 1 4 11 30 24 15 0 0 8 0 0 10 3 5 0 31 10 7 23 30 13 11 3 0 0 0 0 0 0 0 0 0
P11195 2010 2 0 0 0 3 0 0 0 0 0 7 6 7 10 3 0 7 10 0 0 0 15 21 0 0 0 1 2 5 -999 -999 -999
P11195 2010 3 5 0 0 0 2 8 34 30 39 17 4 0 0 0 0 0 0 0 3 13 79 17 33 8 4 3 2 1 1 0 0
P11195 2010 4 19 46 58 16 15 43 70 49 8 3 4 23 19 7 0 0 0 0 0 0 0 0 0 22 3 3 0 0 0 0 -999
P11195 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 11 2 0 0 0 0 0 10 0 0 25 44
P11195 2010 6 59 0 0 0 0 0 0 0 0 8 10 9 2 27 69 22 4 7 0 26 4 0 0 3 0 0 0 0 0 0 -999
P11195 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 15 22 0 0 0 0
P11195 2010 11 0 0 0 0 0 0 0 0 0 12 43 150 117 56 71 17 88 6 24 9 8 8 9 7 4 2 0 0 0 0 -999
P11195 2010 12 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 9 7 16 13 15 7 0 0 10 7 5 0 6 5 4 4
P11195 2011 1 0 0 0 0 4 1 0 0 0 0 0 16 0 0 0 0 0 12 12 9 4 0 0 0 0 2 2 4 3 15 18
P11195 2011 2 1 4 3 0 0 0 0 5 13 2 2 1 0 0 3 6 0 4 6 7 0 34 0 20 23 15 10 26 -999 -999 -999
P11195 2011 3 15 3 3 18 23 24 130 44 36 23 0 5 2 0 85 72 0 32 9 10 9 5 10 21 6 2 29 28 53 12 21
P11195 2011 4 73 14 22 24 19 10 0 0 0 33 52 12 6 2 0 0 0 0 0 0 0 0 2 3 5 14 2 0 0 0 -999
P11195 2011 5 0 0 0 0 0 0 0 5 2 0 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 0
P11195 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 11 17 13 3 0 0 0 -999
P11195 2011 7 10 5 6 5 9 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11195 2011 9 0 0 0 0 0 0 0 0 0 0 17 5 0 7 3 1 0 21 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11195 2011 10 0 0 0 0 5 8 8 20 2 3 1 0 4 0 0 0 0 1 61 17 8 128 88 15 2 3 0 2 27 79 55
P11195 2011 11 27 74 100 34 7 37 7 47 0 0 0 73 13 7 0 0 0 0 0 0 13 23 81 21 0 19 100 91 68 42 -999
P11195 2011 12 77 28 2 0 0 0 0 3 0 0 17 0 5 4 103 56 16 66 5 3 6 4 5 4 12 70 80 35 18 17 20
P11195 2012 1 18 15 52 44 92 24 3 6 1 6 6 13 10 56 22 14 6 76 56 25 6 24 3 10 0 6 5 5 1 0 4
P11195 2012 2 0 1 1 28 0 0 0 0 0 4 14 66 15 18 20 0 148 10 55 0 22 6 29 68 23 0 19 1 -999 -999 -999
P11195 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 5 11 14 4 8 5 17 7 0 0 3 5 8 8 33 5 8 2 2
P11195 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
