precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18178 43.05 -5.932 1366 geo 2006 2100 -1
P18178 2006 1 0 0 0 0 227 346 146 68 129 175 196 86 39 110 67 221 120 19 134 243 78 51 218 387 100 60 88 204 170 223 221
P18178 2006 2 345 208 37 48 73 84 150 53 211 188 109 202 84 72 38 152 34 27 0 12 113 71 125 120 102 116 0 0 -999 -999 -999
P18178 2006 3 0 0 62 40 41 91 38 6 0 71 380 440 243 275 121 241 209 118 0 0 0 0 0 0 0 0 26 41 86 43 25
P18178 2006 4 79 115 30 13 0 42 83 115 29 45 68 85 106 50 27 0 18 79 65 30 0 0 71 20 11 43 30 21 21 25 -999
P18178 2006 5 19 237 320 88 67 197 32 32 77 86 79 38 87 29 13 0 40 53 237 184 107 40 24 16 9 0 31 58 69 83 32
P18178 2006 6 58 37 197 168 95 51 41 138 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 -999
P18178 2006 7 6 7 23 24 20 53 20 4 7 25 19 25 12 18 4 0 0 0 0 0 0 24 79 8 0 0 0 0 0 0 5
P18178 2006 8 0 0 0 0 0 0 0 15 24 17 0 0 0 4 0 0 0 4 5 0 0 0 0 0 0 0 0 0 10 10 14
P18178 2006 9 11 14 6 0 7 13 64 63 87 97 159 33 0 0 63 45 41 34 26 21 22 0 0 0 0 0 0 29 23 22 -999
P18178 2006 10 70 192 27 35 43 11 0 0 0 0 0 0 0 0 0 0 12 5 0 0 0 0 0 0 0 13 0 0 0 0 0
P18178 2006 11 21 0 0 0 0 44 100 56 40 0 24 10 0 0 0 43 46 0 0 16 0 0 0 0 0 0 0 0 0 0 -999
P18178 2006 12 0 0 77 15 0 0 0 0 0 0 0 25 8 0 0 0 0 0 0 0 15 77 107 194 56 146 48 49 26 12 0
P18178 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 101 0 0 0 364 206 141 33 391 80 62 69 40 86 63 50 37 45 113
P18178 2007 2 18 0 0 25 50 150 240 63 67 173 12 0 175 191 118 95 0 0 0 63 0 0 0 0 0 0 0 0 -999 -999 -999
P18178 2007 3 0 11 0 0 0 0 0 9 30 23 0 0 0 29 41 21 159 97 272 223 20 0 56 43 18 2 0 24 0 0 0
P18178 2007 4 0 39 31 66 55 115 68 27 11 10 15 25 91 55 138 63 315 73 111 174 54 113 157 103 112 78 199 39 91 61 -999
P18178 2007 5 311 53 51 67 177 60 23 29 29 34 54 79 36 22 29 52 141 109 79 113 87 209 180 51 20 8 37 19 12 12 9
P18178 2007 6 4 3 10 5 0 18 42 28 22 19 102 78 23 105 27 34 27 8 7 4 0 0 0 0 0 0 0 0 0 15 -999
