precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1978 37.644 -4.865 234 geo 2006 2100 -1
P1978 2006 1 0 0 0 0 3 0 0 4 9 58 34 93 41 46 11 8 5 9 4 0 3 3 4 3 4 3 3 3 3 0 0
P1978 2006 2 0 0 0 5 80 102 95 13 105 218 125 118 113 86 14 58 49 0 0 0 17 5 30 18 26 6 8 7 -999 -999 -999
P1978 2006 3 0 27 40 3 0 13 5 0 11 8 8 5 10 19 12 4 18 3 0 0 0 0 0 0 0 0 0 4 4 4 0
P1978 2006 4 0 41 3 0 14 4 3 13 31 83 73 45 11 6 3 0 0 25 13 0 0 0 24 3 0 11 0 0 0 0 -999
P1978 2006 5 0 3 0 5 26 10 3 3 7 50 9 8 7 4 0 0 5 6 5 3 2 3 4 0 0 0 15 61 68 30 5
P1978 2006 6 17 5 13 48 82 75 54 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1978 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 29 22 18 5 7 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1978 2006 10 7 4 17 14 11 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P1978 2006 11 0 0 0 47 56 18 24 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 -999
P1978 2006 12 0 5 19 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 48 107 22 257 56 191 130 16 4 4
P1978 2007 1 3 0 0 0 0 0 0 0 0 8 3 8 4 0 0 0 0 5 3 4 8 2 6 16 15 9 66 21 120 16 5
P1978 2007 2 4 20 41 19 92 113 160 95 6 7 5 64 40 71 35 23 0 0 39 4 0 0 5 8 32 52 15 87 -999 -999 -999
P1978 2007 3 103 12 0 0 0 0 0 0 0 0 0 25 60 7 0 0 7 7 3 0 4 22 23 0 3 0 0 56 30 0 0
P1978 2007 4 0 0 0 11 24 7 10 4 0 0 0 0 7 0 7 47 3 9 16 4 6 44 85 88 49 35 3 3 5 3 -999
P1978 2007 5 4 0 0 46 28 17 6 4 3 3 6 32 33 25 20 9 6 4 0 3 0 0 0 0 0 0 0 0 0 0 3
P1978 2007 6 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1978 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 30 13 14 4 4 0 0
P1978 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1978 2007 10 63 90 26 0 0 0 0 6 7 31 8 5 7 13 16 4 29 18 6 2 0 0 0 0 17 63 105 80 5 77 37
P1978 2007 11 0 0 0 0 0 0 0 6 6 17 4 0 0 0 3 0 0 4 4 47 8 62 105 82 79 21 4 13 69 7 -999
P1978 2007 12 0 0 0 0 0 0 0 5 118 85 18 8 4 4 13 255 150 115 90 127 82 3 18 3 4 6 19 11 24 20 63
P1978 2008 1 94 81 138 99 26 142 127 18 5 11 9 38 15 4 3 76 26 53 4 0 0 0 0 0 0 0 0 7 0 3 3
P1978 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 6 44 12 16 6 7 0 0 0 0 -999 -999 -999
P1978 2008 3 10 13 22 3 0 0 3 3 0 0 0 2 5 29 16 14 8 7 0 8 5 0 7 7 7 68 4 0 3 22 0
P1978 2008 4 5 0 13 0 0 73 86 30 15 9 8 13 9 4 0 0 0 4 7 0 0 0 4 2 3 5 3 0 113 0 -999
P1978 2008 5 0 0 0 4 19 30 19 3 7 14 13 4 5 0 0 0 9 0 6 5 5 0 0 0 0 0 0 0 0 0 0
P1978 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P1978 2008 7 0 7 0 6 23 14 40 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1978 2008 10 5 7 19 8 13 6 0 0 0 40 22 4 19 49 75 48 18 3 4 17 5 16 40 12 8 7 0 4 5 3 8
P1978 2008 11 0 0 0 4 3 4 5 18 13 3 0 0 0 7 90 159 108 106 292 5 4 87 5 8 0 0 0 0 0 7 -999
P1978 2008 12 55 32 4 8 0 0 8 27 10 0 0 4 11 66 35 34 4 0 0 27 11 4 0 5 0 0 0 0 0 34 25
P1978 2009 1 5 0 0 0 6 4 2 2 3 12 129 3 40 5 4 3 4 37 52 8 24 59 13 19 6 3 0 9 37 60 3
P1978 2009 2 3 0 0 20 64 66 15 6 16 10 51 83 31 0 0 25 83 55 8 74 94 28 84 73 131 93 93 136 -999 -999 -999
P1978 2009 3 110 108 171 125 11 232 13 4 4 8 4 0 0 0 0 0 0 5 7 6 4 0 0 0 28 53 7 4 4 0 0
P1978 2009 4 0 0 0 0 0 0 6 0 0 0 0 3 16 28 3 0 0 0 0 23 2 0 0 0 0 0 0 0 0 0 -999
P1978 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2009 6 0 0 0 10 3 0 0 5 7 9 32 17 11 6 4 4 3 7 3 5 6 0 0 0 0 0 0 0 0 0 -999
P1978 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1978 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1978 2009 10 0 78 83 50 55 27 9 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 15 14 28 25 0 8 5
P1978 2009 11 0 7 15 0 25 7 0 0 11 14 52 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1978 2009 12 0 0 3 0 11 10 14 5 0 43 20 6 0 0 78 90 27 5 0 0 0 0 0 17 23 83 30 90 65 21 100
P1978 2010 1 5 5 0 0 5 0 31 13 5 0 16 0 0 0 11 3 7 12 19 5 4 3 0 4 5 6 3 0 0 0 0
P1978 2010 2 0 0 0 0 0 0 0 0 0 5 4 5 5 3 3 5 13 7 8 7 20 4 0 0 0 0 0 0 -999 -999 -999
