precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14427 42 -6.067 738 geo 2006 2100 -1
P14427 2006 1 0 0 0 0 3 4 0 15 36 108 121 63 20 11 6 3 1 6 1 0 11 2 7 3 7 2 3 4 0 0 0
P14427 2006 2 0 0 5 11 34 55 34 33 41 138 55 177 67 15 62 81 17 3 21 4 117 37 32 89 73 3 0 42 -999 -999 -999
P14427 2006 3 47 95 29 23 32 49 14 0 75 46 22 10 25 79 11 3 17 0 0 0 0 0 0 0 0 0 16 18 33 17 9
P14427 2006 4 50 102 3 0 50 7 8 54 38 41 48 44 22 7 5 0 0 38 32 13 0 47 33 10 0 39 5 5 0 0 -999
P14427 2006 5 4 1 1 36 33 8 4 10 21 40 74 20 68 13 5 53 20 7 3 2 4 6 3 0 0 0 22 29 33 14 4
P14427 2006 6 31 12 97 53 59 51 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14427 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14427 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14427 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 33 23 7 7 0 0 0 0 0 0 19 38 64 0 0 14 -999
P14427 2006 10 15 3 11 53 25 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 32 0 0 0
P14427 2006 11 0 0 0 0 46 22 76 33 5 0 5 0 0 25 81 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P14427 2006 12 0 14 60 0 50 33 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 52 42 10 146 27 157 42 6 12 5
P14427 2007 1 0 0 0 0 0 0 0 0 0 11 0 27 0 0 0 0 2 2 4 9 13 2 27 40 17 123 54 18 33 9 15
P14427 2007 2 0 0 14 20 35 144 179 29 12 9 7 124 142 154 142 103 0 0 46 7 0 15 8 0 6 0 0 0 -999 -999 -999
P14427 2007 3 97 0 0 0 0 0 0 0 0 0 0 26 40 12 3 12 35 3 1 0 0 64 62 5 3 0 0 22 9 0 0
P14427 2007 4 0 11 9 41 30 68 32 3 0 0 0 0 35 20 89 35 5 61 30 6 26 75 71 65 45 29 5 2 16 9 -999
P14427 2007 5 9 6 23 40 13 6 7 15 3 10 28 42 25 20 21 11 10 2 0 2 0 0 0 0 0 0 0 0 0 6 8
P14427 2007 6 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14427 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14427 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 21 12 8 3 0 0 0 0
