precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P114 36.5 -5.814 109 geo 2006 2100 -1
P114 2006 1 0 0 4 7 16 0 0 4 38 80 49 74 57 48 9 22 4 6 2 0 5 11 4 3 28 6 4 41 2 0 0
P114 2006 2 0 0 1 12 126 114 101 50 99 108 120 137 90 56 80 96 57 0 0 0 27 2 61 21 49 7 5 13 -999 -999 -999
P114 2006 3 9 44 25 0 0 28 15 0 0 34 40 34 51 31 25 6 68 2 0 0 0 0 0 0 0 0 19 24 22 22 0
P114 2006 4 0 51 1 0 0 0 5 48 58 93 65 41 41 59 8 0 0 84 37 0 0 0 13 1 0 0 0 0 0 0 -999
P114 2006 5 0 1 1 28 51 30 7 19 40 74 42 20 9 0 0 0 0 0 2 3 4 3 3 0 0 0 9 27 34 27 12
P114 2006 6 30 1 0 24 43 49 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P114 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P114 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P114 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 31 13 5 4 21 12 0 0 0 0 0 0 31 0 0 0 0 -999
P114 2006 10 8 2 5 8 10 0 0 0 0 0 35 23 15 8 8 15 17 0 0 0 0 0 0 0 0 10 22 6 5 0 0
P114 2006 11 0 0 0 43 79 42 48 14 0 0 0 0 0 0 9 10 0 0 11 0 0 0 0 0 0 0 15 6 0 0 -999
P114 2006 12 4 20 57 16 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 94 112 53 267 118 202 151 31 2 2
P114 2007 1 2 0 0 0 0 0 0 0 2 9 21 5 5 0 0 0 0 29 21 34 45 5 18 62 53 38 74 39 200 26 3
P114 2007 2 5 9 79 60 120 110 97 86 24 24 7 93 55 94 43 23 0 0 22 7 2 0 3 7 60 98 28 225 -999 -999 -999
P114 2007 3 222 34 0 0 0 0 0 0 0 0 13 94 83 0 0 0 14 28 2 1 6 42 32 0 2 0 0 28 0 0 0
P114 2007 4 0 0 4 28 32 11 14 9 0 0 0 0 0 0 18 23 17 52 27 31 29 57 73 63 46 35 17 22 29 2 -999
P114 2007 5 6 0 0 28 24 36 2 3 5 5 13 46 9 9 8 11 24 15 0 1 0 2 0 0 0 0 0 0 0 0 0
P114 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P114 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P114 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 29 5 9 1 1 0 0
P114 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P114 2007 10 149 176 65 0 0 0 0 8 11 35 5 0 0 6 32 6 50 25 27 3 3 0 0 0 25 61 80 70 40 87 76
P114 2007 11 0 0 0 0 0 0 0 12 17 33 15 0 4 4 8 0 0 4 7 62 28 114 106 56 28 39 38 44 98 6 -999
P114 2007 12 6 0 0 0 0 0 0 30 251 81 48 43 41 5 13 285 141 97 88 95 65 16 90 26 23 17 39 34 43 59 77
P114 2008 1 101 74 139 155 75 141 112 45 6 60 35 39 51 4 2 124 60 67 9 0 0 0 0 0 0 0 0 16 5 2 8
P114 2008 2 3 2 3 2 0 0 0 0 3 0 0 0 0 2 0 0 0 0 31 86 52 63 27 31 0 0 0 0 -999 -999 -999
P114 2008 3 10 10 86 20 5 0 8 1 0 0 2 1 41 90 62 49 27 24 0 17 12 0 13 30 24 59 25 2 3 43 0
P114 2008 4 11 22 31 0 0 45 81 59 30 8 0 3 10 4 0 0 0 17 28 0 0 0 3 0 4 16 0 0 43 0 -999
P114 2008 5 0 0 0 3 28 34 32 10 32 49 33 6 3 0 0 0 14 0 0 0 4 0 0 0 0 0 0 0 0 0 0
