precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6073 39.068 -1.685 727 geo 2006 2100 -1
P6073 2006 1 0 0 0 0 0 0 0 0 0 3 3 5 9 4 3 3 3 0 0 0 0 3 0 0 3 4 3 3 0 0 0
P6073 2006 2 0 0 0 3 5 49 35 26 3 3 4 6 12 14 3 3 4 3 0 0 5 3 4 3 3 3 0 5 -999 -999 -999
P6073 2006 3 0 0 9 4 0 4 4 0 4 5 3 3 3 3 3 3 4 4 0 0 0 0 0 0 0 0 0 0 3 4 6
P6073 2006 4 4 10 6 0 60 42 27 26 50 75 31 5 4 4 9 4 0 4 4 0 0 0 15 21 6 36 29 0 0 0 -999
P6073 2006 5 0 4 3 3 4 6 6 5 4 4 0 0 4 6 8 13 16 12 11 7 5 4 7 7 24 64 64 32 25 22 6
P6073 2006 6 7 6 18 38 49 47 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6073 2006 7 51 65 21 10 10 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0
P6073 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 41 31 0 0 0
P6073 2006 9 0 0 0 0 0 0 11 12 3 5 6 0 0 26 50 56 56 15 5 0 0 0 0 0 0 0 0 0 0 8 -999
P6073 2006 10 7 5 16 17 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 5 7
P6073 2006 11 4 0 0 0 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6073 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 38 22 74 57 7 5 0
P6073 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 4 4 3 0 3 3 3 4 8 13 16 16 4
P6073 2007 2 0 0 4 4 6 13 49 52 3 3 3 14 6 4 0 0 0 0 10 18 16 8 5 6 6 5 0 0 -999 -999 -999
P6073 2007 3 35 5 0 0 0 0 0 0 0 0 0 5 41 70 38 4 3 3 3 0 0 6 53 13 8 9 0 5 5 16 37
P6073 2007 4 20 11 6 4 5 4 5 3 0 0 0 0 5 4 4 12 3 4 11 3 3 13 48 51 5 7 4 3 3 3 -999
P6073 2007 5 0 0 0 15 5 5 7 28 5 3 4 8 39 20 23 9 3 4 0 4 3 0 0 0 0 0 0 0 8 17 31
P6073 2007 6 23 16 10 0 0 0 27 53 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6073 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6073 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 35 7 5 11 8 12 0 0
P6073 2007 9 0 20 24 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
