precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12552 41.219 0.52 148 geo 2006 2100 -1
P12552 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 4 2 2 2 2 0 0 0 0 2 0 0 3 3 2 2 0 0 0
P12552 2006 2 0 0 0 2 2 14 11 18 2 2 2 2 4 5 2 2 2 2 0 0 6 2 2 2 2 2 0 0 -999 -999 -999
P12552 2006 3 0 0 7 5 0 3 4 3 0 5 2 2 0 2 2 2 2 32 0 0 0 0 0 0 0 0 0 3 3 3 9
P12552 2006 4 4 4 7 0 51 37 118 103 121 134 59 3 3 4 10 0 0 3 3 0 0 0 10 41 7 17 35 5 0 0 -999
P12552 2006 5 3 4 2 3 3 4 5 6 3 3 2 2 3 5 6 8 22 10 6 6 5 5 7 5 11 48 89 44 6 8 5
P12552 2006 6 8 5 8 37 33 34 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 -999
P12552 2006 7 131 157 98 53 25 52 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 42 70 0 0 0 0 0 0
P12552 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 50 38 0 0 0
P12552 2006 9 0 0 0 0 0 8 9 28 4 8 5 0 0 25 51 83 114 54 8 6 7 0 0 0 0 0 0 0 15 25 -999
P12552 2006 10 6 4 8 13 5 14 15 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 29 0 0 0
P12552 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12552 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 5 36 66 78 11 5 0
P12552 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 4 0 0 0 2 2 2 4 5 4 10 2
P12552 2007 2 0 0 0 4 3 5 8 11 2 2 2 4 3 3 0 0 0 0 11 60 88 0 9 20 52 0 0 0 -999 -999 -999
P12552 2007 3 31 4 0 0 0 0 0 0 0 0 0 0 11 76 39 4 2 2 2 0 0 0 64 14 11 13 0 0 0 0 19
P12552 2007 4 0 10 4 3 4 3 4 2 0 0 0 6 4 3 3 6 2 3 10 2 3 6 27 21 3 3 4 3 3 2 -999
P12552 2007 5 0 0 0 5 3 3 3 12 7 3 3 5 27 28 12 5 2 3 2 3 3 0 0 0 0 0 0 3 10 16 51
P12552 2007 6 49 31 12 0 0 4 31 67 5 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12552 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 90 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12552 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 33 9 13 26 13 18 19 0
P12552 2007 9 0 0 0 0 0 0 0 108 114 64 0 0 0 6 0 0 69 62 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12552 2007 10 0 0 7 0 0 0 3 2 2 3 3 4 18 39 29 6 4 40 5 10 3 0 0 0 2 4 16 7 3 3 4
P12552 2007 11 0 0 0 0 0 0 0 0 0 4 9 5 0 0 2 0 0 0 2 2 2 5 9 67 154 9 3 0 2 2 -999
P12552 2007 12 0 0 0 0 0 0 0 0 49 116 15 5 13 20 10 5 16 5 4 7 4 4 4 2 0 0 0 0 3 0 0
P12552 2008 1 10 34 22 3 2 2 2 2 0 0 0 2 2 2 0 3 3 3 12 8 0 0 0 0 0 0 0 0 0 0 0
P12552 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 3 4 3 0 0 0 -999 -999 -999
P12552 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 2 2 2 0 0 0 0 2 0 2 2 0 3 2 2 0 4 2
P12552 2008 4 0 0 2 2 4 46 184 182 122 44 39 166 166 35 9 0 0 6 5 0 0 0 3 4 2 2 3 0 0 16 -999
P12552 2008 5 0 0 28 7 12 8 3 2 2 3 10 7 0 0 0 0 7 12 4 6 4 6 0 0 0 0 0 9 4 0 0
P12552 2008 6 8 9 37 9 12 7 8 0 0 0 0 6 12 14 3 4 21 81 56 7 11 24 0 6 14 113 56 66 16 17 -999
P12552 2008 7 18 35 31 50 65 63 28 17 4 5 5 0 5 4 0 3 4 10 8 0 0 0 0 0 70 87 74 16 0 0 0
P12552 2008 8 45 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12552 2008 9 0 0 0 18 4 0 0 0 0 0 5 64 157 162 65 22 0 0 10 0 0 8 0 0 0 0 5 6 8 22 -999
P12552 2008 10 3 3 3 3 3 7 11 0 0 0 96 11 3 5 10 40 13 2 5 25 10 6 3 4 2 0 0 2 2 2 2
P12552 2008 11 0 0 0 0 3 3 2 2 2 3 5 0 0 0 3 4 13 2 2 3 0 3 0 0 0 0 0 0 0 0 -999
P12552 2008 12 2 3 5 0 0 0 3 2 2 0 0 2 2 2 2 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P12552 2009 1 0 0 0 0 0 2 18 18 4 3 23 8 3 4 3 2 2 0 0 0 0 2 4 7 7 4 0 0 2 5 2
P12552 2009 2 0 0 0 0 0 8 3 0 0 3 3 4 5 0 0 0 6 4 15 11 47 16 4 4 3 3 58 4 -999 -999 -999
P12552 2009 3 3 2 6 11 3 3 2 2 0 0 0 0 0 0 0 0 0 2 3 2 0 0 0 0 0 5 25 2 2 0 0
P12552 2009 4 0 0 0 0 2 0 2 0 0 0 2 3 3 3 2 0 0 0 0 6 44 0 0 0 4 4 13 10 0 0 -999
P12552 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 6 7 6 5 9 36 22 0 0 0 0 0 0 0
P12552 2009 6 0 28 33 58 132 71 42 72 33 16 37 36 15 4 5 5 5 7 25 0 7 17 26 0 0 0 0 0 0 0 -999
P12552 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68
P12552 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 23 45 0 0 17 16 0 0 0 0 0 0 0 0 0 8 0 0 0
P12552 2009 9 0 0 0 132 121 127 142 118 81 61 19 11 23 0 32 18 0 0 0 0 0 0 0 38 55 0 122 59 0 0 -999
P12552 2009 10 0 0 51 28 51 5 3 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 3
P12552 2009 11 0 0 0 0 9 8 0 4 4 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12552 2009 12 0 0 0 0 0 0 3 3 0 0 3 2 0 0 0 4 8 3 0 0 0 0 0 0 3 3 2 2 2 0 3
P12552 2010 1 0 0 0 0 0 0 0 0 0 0 2 3 0 0 3 6 12 9 3 5 0 0 0 0 0 0 0 0 0 0 0
P12552 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 3 5 0 0 0 0 0 0 -999 -999 -999
P12552 2010 3 0 0 0 0 0 2 2 5 19 54 6 0 0 0 0 0 0 0 0 0 6 2 3 4 3 3 4 4 3 0 0
P12552 2010 4 0 12 13 7 4 5 24 18 3 3 0 11 36 0 0 0 0 0 0 0 19 0 0 4 3 0 0 0 0 0 -999
P12552 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 18 7 3 0 0 4 13 21 0 0 0 0
