precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8466 39.969 -3.325 698 geo 2006 2100 -1
P8466 2006 1 0 0 1 1 2 1 1 2 3 15 33 57 31 6 3 2 1 1 2 0 3 2 3 3 7 3 2 5 1 1 1
P8466 2006 2 1 0 3 10 23 35 34 34 27 51 46 61 72 36 6 9 7 2 0 0 20 11 29 10 12 3 0 10 -999 -999 -999
P8466 2006 3 0 7 21 0 2 13 7 0 18 33 17 6 4 10 4 2 28 1 0 0 0 0 0 0 0 0 0 3 9 8 9
P8466 2006 4 6 45 8 0 27 28 22 32 32 34 33 28 21 10 13 0 0 14 15 3 0 0 40 6 0 43 10 0 0 0 -999
P8466 2006 5 0 5 1 9 30 24 10 10 17 30 6 4 11 8 0 33 8 6 11 9 8 9 7 6 0 29 47 41 42 36 14
P8466 2006 6 23 6 35 53 62 28 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8466 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8466 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8466 2006 9 0 0 0 0 0 0 0 0 0 6 5 0 0 36 42 47 13 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P8466 2006 10 22 5 9 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 0 0 0
P8466 2006 11 0 0 0 0 15 15 21 7 0 0 0 0 0 0 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P8466 2006 12 0 0 9 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 26 61 17 48 56 95 85 13 3 1
P8466 2007 1 0 0 0 0 0 0 0 0 0 2 6 11 2 0 0 0 1 8 12 6 6 2 4 6 11 11 46 28 25 29 6
