precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16523 42.584 -7.968 792 geo 2006 2100 -1
P16523 2006 1 0 0 0 16 49 69 45 84 245 339 375 153 80 73 58 52 38 19 40 28 65 64 133 177 64 15 41 75 48 32 50
P16523 2006 2 68 13 49 88 64 26 12 80 160 223 146 305 119 40 83 278 92 51 48 22 210 169 187 276 196 36 0 0 -999 -999 -999
P16523 2006 3 0 0 95 96 75 180 102 16 57 164 241 312 207 367 154 137 49 14 8 13 0 0 0 0 0 0 54 110 208 77 31
P16523 2006 4 172 225 31 10 0 27 63 76 79 11 20 38 51 24 0 0 26 119 173 42 0 0 88 64 16 43 31 27 19 20 -999
P16523 2006 5 39 67 104 109 103 90 32 43 115 115 201 101 228 82 11 55 74 69 77 58 44 26 18 11 0 0 0 46 78 38 17
P16523 2006 6 68 55 150 151 125 149 92 58 12 17 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16523 2006 7 0 0 0 23 22 31 13 0 14 20 18 25 15 22 9 0 0 0 0 0 0 0 23 10 0 0 0 0 0 0 0
P16523 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16523 2006 9 12 20 0 0 0 0 26 35 22 45 77 24 22 42 30 36 48 29 22 14 0 0 0 0 0 0 0 26 28 32 -999
P16523 2006 10 56 140 64 67 51 21 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16523 2006 11 13 0 0 0 33 50 191 132 31 14 20 14 0 0 107 16 0 0 21 0 0 0 0 0 0 0 0 17 0 0 -999
P16523 2006 12 0 0 93 12 40 38 0 0 0 0 10 15 12 7 0 0 0 0 0 15 46 149 140 84 37 22 41 39 24 43 20
P16523 2007 1 0 0 0 0 0 0 0 0 9 21 0 17 10 0 0 23 131 66 30 66 137 34 70 175 91 185 144 70 34 50 66
P16523 2007 2 18 0 0 19 46 166 232 80 139 97 16 53 251 290 235 112 0 0 95 69 9 8 0 0 0 0 0 0 -999 -999 -999
P16523 2007 3 0 7 0 0 0 0 0 0 24 17 0 0 0 0 44 76 182 73 125 64 10 32 32 39 33 5 11 27 0 0 0
P16523 2007 4 0 38 58 104 131 243 160 49 12 0 26 42 148 123 253 199 161 141 159 108 83 106 133 80 152 105 93 45 140 122 -999
P16523 2007 5 144 49 119 151 161 88 45 42 43 57 87 84 51 42 38 51 76 55 40 46 50 47 47 22 12 17 19 18 16 25 15
P16523 2007 6 0 0 13 0 0 17 30 36 24 14 31 34 0 23 17 35 21 15 10 0 0 0 0 0 0 0 0 0 0 0 -999
P16523 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16523 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 65 0 0 19 38 22 0 0
P16523 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 31 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16523 2007 10 0 0 0 0 0 19 188 167 83 292 92 49 57 62 56 44 89 165 186 111 139 34 19 91 89 141 176 140 105 260 113
P16523 2007 11 25 0 0 0 0 0 0 37 28 128 66 25 42 44 93 47 19 94 31 308 77 170 187 75 53 47 87 200 267 78 -999
P16523 2007 12 111 36 30 16 0 0 0 51 55 31 18 0 0 0 0 0 76 70 0 117 112 77 113 205 123 122 160 101 144 59 0
P16523 2008 1 0 116 173 115 106 353 150 125 51 90 150 170 47 41 68 153 315 164 27 19 0 0 0 0 0 0 0 0 0 0 0
P16523 2008 2 0 0 0 0 0 0 15 20 0 0 0 0 0 13 14 0 0 0 23 43 0 0 23 59 78 58 0 0 -999 -999 -999
P16523 2008 3 0 0 11 0 20 24 95 54 43 35 34 90 163 200 172 198 285 229 61 113 186 38 149 121 206 256 231 144 61 50 213
P16523 2008 4 192 110 109 96 50 0 0 0 0 0 0 0 21 22 15 21 29 91 88 36 0 0 72 63 103 124 25 0 0 23 -999
P16523 2008 5 10 20 64 51 70 66 127 136 75 58 33 21 68 29 13 0 44 59 18 61 23 26 18 0 0 0 0 79 28 19 16
P16523 2008 6 25 14 24 55 55 38 32 0 0 0 0 25 31 16 41 25 13 12 16 58 68 17 16 33 29 52 43 25 0 23 -999
P16523 2008 7 42 42 32 58 45 70 37 42 30 24 41 19 21 31 36 22 42 33 39 21 0 0 0 0 14 19 22 17 0 0 0
P16523 2008 8 0 15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 16 24 25
P16523 2008 9 0 0 20 15 31 14 16 0 0 26 28 20 21 8 0 0 0 0 0 0 14 0 0 0 0 25 41 31 20 33 -999
P16523 2008 10 89 128 97 85 50 0 0 0 0 0 0 86 111 0 251 153 176 40 17 0 33 205 162 109 67 118 26 50 59 74 171
P16523 2008 11 78 43 0 21 50 88 123 178 113 35 31 61 44 72 95 91 93 102 165 80 28 208 72 68 69 69 67 31 25 132 -999
P16523 2008 12 270 115 47 129 32 54 106 175 136 58 37 133 60 418 200 97 27 22 0 36 95 194 152 150 51 24 32 0 0 0 0
P16523 2009 1 0 0 10 15 113 55 8 18 18 9 8 35 28 39 13 36 25 125 58 0 0 35 51 16 8 15 27 57 55 66 129
P16523 2009 2 73 71 14 0 0 29 108 52 115 142 200 222 30 0 0 0 78 69 47 64 37 52 149 200 269 328 106 116 -999 -999 -999
P16523 2009 3 217 103 154 250 158 301 211 152 155 144 72 28 0 0 0 19 30 137 112 140 96 11 0 0 0 110 97 96 88 88 28
P16523 2009 4 9 0 0 0 32 59 88 31 26 0 160 111 191 158 85 60 28 0 0 75 72 26 17 75 33 31 50 7 0 0 -999
P16523 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 19 24 21 32 15 18 0 0 0 0 0 0 0 0
P16523 2009 6 0 0 0 0 0 21 28 42 48 45 32 58 70 37 26 28 43 44 46 32 27 0 0 0 0 0 0 0 0 0 -999
P16523 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16523 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16523 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16523 2009 10 0 0 76 48 41 84 61 84 60 21 17 25 11 0 0 0 0 0 0 13 42 59 30 15 33 60 56 30 11 14 20
P16523 2009 11 24 0 0 0 117 14 18 45 80 126 172 151 97 15 23 31 23 12 15 21 25 58 71 20 0 0 12 0 21 19 -999
P16523 2009 12 9 28 134 110 89 43 46 22 10 144 133 116 142 79 97 92 140 36 45 0 0 0 19 83 147 287 202 373 170 236 325
P16523 2010 1 54 149 133 157 110 0 0 75 26 49 82 6 25 24 65 34 20 81 82 54 49 15 0 0 0 0 0 10 11 9 0
P16523 2010 2 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 129 38 0 7 0 22 21 65 -999 -999 -999
P16523 2010 3 25 0 0 13 42 77 66 34 16 19 30 0 0 0 0 0 0 0 0 0 90 91 38 16 33 9 6 5 6 0 0
P16523 2010 4 0 94 78 78 127 107 47 88 65 30 25 26 33 31 0 0 0 0 32 0 0 14 36 95 74 57 19 0 0 0 -999
P16523 2010 5 0 0 0 0 0 0 16 0 0 0 0 0 0 0 17 0 0 39 25 15 9 6 9 0 0 0 0 0 0 0 0
