precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19688 43.492 -7.377 184 geo 2006 2100 -1
P19688 2006 1 0 0 0 0 28 22 88 34 138 221 224 104 122 70 75 101 88 17 24 11 66 40 78 103 79 62 67 99 86 61 114
P19688 2006 2 87 17 66 93 157 181 180 43 178 135 167 201 157 152 46 134 76 45 20 19 101 106 183 141 107 58 0 0 -999 -999 -999
P19688 2006 3 0 0 54 43 58 87 69 17 0 90 195 198 152 245 184 112 103 52 21 0 0 0 0 5 0 0 0 68 119 71 12
P19688 2006 4 55 144 26 9 0 67 25 56 176 43 73 38 100 65 25 0 0 49 98 26 0 0 59 22 10 0 17 12 11 25 -999
P19688 2006 5 51 125 124 56 38 157 23 21 52 57 95 62 93 32 8 0 22 37 131 130 79 56 28 23 20 0 29 145 166 216 13
P19688 2006 6 23 19 49 63 63 66 35 100 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 49 -999
P19688 2006 7 11 0 37 29 0 24 15 0 0 8 8 16 8 13 3 0 0 0 0 0 0 118 80 9 0 0 0 0 0 0 8
P19688 2006 8 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 19
P19688 2006 9 6 9 4 0 10 12 71 96 64 81 55 14 0 0 0 57 60 49 29 16 17 0 0 0 0 0 0 36 18 0 -999
P19688 2006 10 81 173 65 0 57 14 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 20 0 0 0 0 0
P19688 2006 11 15 0 0 0 0 22 100 73 18 6 11 8 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P19688 2006 12 0 0 72 0 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 10 29 116 179 120 73 88 41 144 43 21 15
P19688 2007 1 0 0 0 0 0 0 0 0 0 19 11 0 62 0 0 12 87 108 118 24 100 42 73 121 49 103 81 85 132 43 59
P19688 2007 2 13 0 0 0 26 99 232 225 111 189 10 0 142 146 142 163 0 0 52 27 0 0 0 0 0 0 0 0 -999 -999 -999
P19688 2007 3 0 39 51 0 0 0 0 4 14 12 0 0 0 15 31 45 184 90 135 100 12 0 28 20 38 13 0 15 28 0 0
P19688 2007 4 0 25 28 72 71 107 113 39 0 0 19 22 57 81 129 98 115 45 132 77 31 35 36 27 90 71 117 27 83 62 -999
P19688 2007 5 55 29 64 75 166 91 50 114 25 26 50 42 36 12 12 25 90 99 65 71 55 56 39 16 9 10 11 12 12 16 18
P19688 2007 6 11 10 19 0 0 24 45 91 33 24 59 60 0 18 9 19 22 10 10 0 0 0 0 0 0 0 0 0 0 0 -999
P19688 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19688 2007 8 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 91 52 82 192 139 33 0 0
P19688 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19688 2007 10 0 0 16 0 0 14 89 142 50 124 89 34 25 18 112 26 48 73 228 101 66 13 23 68 77 75 135 129 42 146 53
P19688 2007 11 0 0 0 0 0 0 0 19 23 75 296 45 22 51 49 37 6 102 21 142 45 88 90 68 203 61 29 119 157 73 -999
P19688 2007 12 47 45 13 8 21 0 0 0 26 15 5 0 0 0 0 0 0 0 0 46 142 144 75 111 74 68 114 48 88 0 0
P19688 2008 1 0 38 95 149 60 157 96 127 63 47 63 172 91 18 29 68 165 121 13 0 0 0 0 0 0 0 0 31 0 0 0
P19688 2008 2 0 0 0 0 0 0 0 21 0 0 0 0 0 19 48 0 0 0 16 20 0 0 10 38 69 46 0 0 -999 -999 -999
P19688 2008 3 0 0 0 10 9 12 89 81 51 27 27 95 52 101 118 161 111 99 44 48 117 29 71 75 95 129 236 154 27 33 61
P19688 2008 4 125 68 73 107 52 0 0 0 0 0 21 0 0 27 36 0 12 36 40 22 0 0 120 117 80 62 18 0 0 63 -999
P19688 2008 5 7 16 52 33 109 53 97 115 49 42 39 14 34 17 0 0 52 28 10 26 14 17 10 0 7 0 0 68 16 10 16
P19688 2008 6 22 13 0 54 22 14 14 0 0 0 0 24 30 12 29 26 18 10 0 27 31 15 0 30 29 26 25 14 0 40 -999
P19688 2008 7 21 35 16 22 27 25 36 32 18 11 11 6 19 15 14 14 37 32 19 6 3 0 0 12 30 10 11 9 0 0 24
P19688 2008 8 25 23 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 28 0 25
P19688 2008 9 0 0 54 9 16 5 9 0 0 24 62 30 32 35 0 0 8 16 0 4 37 8 0 0 0 22 23 23 27 16 -999
P19688 2008 10 124 224 189 123 55 35 20 0 0 0 52 41 90 89 135 77 71 59 14 0 13 88 104 113 86 52 19 58 71 133 108
P19688 2008 11 44 33 12 24 40 91 60 97 115 127 61 69 49 70 91 137 131 148 157 115 22 41 44 39 22 33 40 21 11 51 -999
P19688 2008 12 120 235 38 42 8 38 78 151 197 76 37 90 47 191 105 38 13 0 0 31 68 136 86 74 25 24 39 39 0 0 0
P19688 2009 1 0 12 25 12 113 197 56 47 31 18 35 33 45 123 75 120 20 124 37 0 0 18 37 99 28 30 8 105 40 64 92
P19688 2009 2 31 37 0 0 0 0 45 21 0 67 0 86 88 0 0 0 0 36 15 38 44 32 68 86 130 156 99 80 -999 -999 -999
P19688 2009 3 102 91 131 101 136 135 230 148 104 94 44 15 0 0 0 17 9 80 99 68 65 8 0 0 0 64 58 57 73 92 26
P19688 2009 4 7 0 0 13 45 32 45 13 16 0 106 54 92 96 92 27 13 0 0 106 29 9 0 70 27 17 30 18 0 0 -999
P19688 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 9 41 17 14 43 11 10 38 15 0 0 0 45 0 0
P19688 2009 6 0 0 0 46 100 36 32 38 44 51 81 75 57 57 60 56 35 115 39 26 35 22 0 0 0 0 0 0 0 0 -999
P19688 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19688 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 25 73 0 0 0
P19688 2009 9 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19688 2009 10 0 0 205 119 15 21 24 31 21 13 6 9 8 6 0 0 0 0 0 13 70 71 23 0 0 0 30 54 6 6 11
P19688 2009 11 10 0 0 0 90 0 0 53 61 68 93 86 65 7 31 48 19 15 11 17 13 31 23 12 0 0 5 9 57 44 -999
P19688 2009 12 14 25 55 72 98 44 38 54 10 73 112 71 81 49 0 65 86 31 10 0 0 0 0 0 52 108 93 175 185 132 169
