precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1749 37.541 -4.614 350 geo 2006 2100 -1
P1749 2006 1 0 0 0 0 15 0 0 29 117 140 59 104 32 25 30 26 4 5 9 0 0 18 38 6 17 2 2 15 3 0 0
P1749 2006 2 0 0 0 8 73 74 36 60 111 231 131 123 94 53 37 122 48 0 0 0 2 19 86 36 57 29 7 1 -999 -999 -999
P1749 2006 3 0 5 5 4 0 2 9 0 0 33 35 6 30 3 35 23 75 1 0 0 0 0 0 0 0 0 4 1 0 1 0
P1749 2006 4 0 30 6 0 0 0 1 32 51 72 34 24 15 4 1 0 0 26 24 0 0 0 1 19 0 0 0 0 0 0 -999
P1749 2006 5 0 3 0 28 35 24 4 4 27 102 34 34 27 18 0 0 15 10 11 1 1 2 9 0 0 0 8 38 84 55 13
P1749 2006 6 24 9 0 2 64 32 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1749 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1749 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1749 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 55 12 27 33 16 11 0 0 0 0 0 0 0 0 0 0 0 -999
P1749 2006 10 19 8 26 35 23 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 0 0 0 0 0 16 21 0 0 0 0
P1749 2006 11 0 0 0 25 10 35 40 18 0 0 0 0 0 0 0 3 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P1749 2006 12 0 0 24 0 14 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 39 102 35 228 32 109 155 17 16 15
P1749 2007 1 9 0 0 0 0 0 0 0 0 15 5 22 24 0 0 0 0 5 1 8 32 1 6 19 21 19 36 26 85 33 10
P1749 2007 2 12 16 20 28 84 139 181 104 16 9 3 60 34 94 5 0 0 0 3 16 0 0 3 14 22 26 5 52 -999 -999 -999
P1749 2007 3 45 9 0 0 0 0 0 0 0 0 0 17 44 11 0 0 83 68 8 0 7 23 15 0 10 0 0 21 6 0 0
P1749 2007 4 0 0 3 13 19 15 12 9 0 0 0 0 0 0 0 22 1 25 24 5 7 89 79 68 49 28 1 1 13 10 -999
P1749 2007 5 25 0 0 42 12 18 25 3 17 13 13 54 38 20 22 10 8 15 0 2 0 14 0 0 0 0 0 0 0 0 6
P1749 2007 6 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1749 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1749 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 3 2 24 7 19 0 0
P1749 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1749 2007 10 5 11 5 0 0 0 0 32 41 42 17 16 0 22 33 4 45 29 6 1 0 0 0 0 19 76 112 70 15 27 34
P1749 2007 11 0 0 0 0 0 0 0 12 9 27 4 0 0 0 21 0 0 18 5 94 47 64 56 106 116 39 7 28 42 65 -999
P1749 2007 12 0 0 0 0 0 0 0 4 112 93 4 3 1 2 11 85 163 139 70 24 57 2 45 4 41 75 3 32 34 29 34
