precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5762 39.008 -2.912 862 geo 2006 2100 -1
P5762 2006 1 0 0 1 0 1 1 1 1 4 23 33 64 27 15 6 11 1 1 2 0 1 2 3 3 10 9 7 5 2 0 0
P5762 2006 2 1 0 1 11 29 48 45 40 32 79 66 95 98 39 11 11 10 1 0 0 7 13 41 16 14 6 0 6 -999 -999 -999
P5762 2006 3 0 7 31 0 0 8 7 0 9 37 27 6 5 13 10 2 33 3 0 0 0 0 0 0 0 0 2 3 7 7 8
P5762 2006 4 0 49 12 0 16 22 37 42 40 42 40 25 27 12 17 3 0 15 22 0 0 9 29 6 0 52 0 0 0 0 -999
P5762 2006 5 0 11 1 9 34 26 12 9 17 40 9 6 11 8 0 11 8 9 24 20 11 10 10 8 0 15 46 76 56 43 18
P5762 2006 6 14 0 29 24 25 9 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5762 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5762 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5762 2006 9 0 0 0 0 0 0 0 0 0 8 10 0 0 40 38 39 0 16 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5762 2006 10 24 9 10 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 4 0 0
P5762 2006 11 0 0 0 0 15 20 19 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P5762 2006 12 0 0 4 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 59 35 60 65 126 128 19 10 3
P5762 2007 1 0 0 0 0 0 0 0 0 0 2 3 8 1 0 0 0 2 13 6 8 6 1 4 9 10 6 34 21 33 26 13
P5762 2007 2 0 0 5 9 47 88 133 81 17 4 2 10 35 48 6 0 0 0 17 4 0 0 5 7 11 8 0 0 -999 -999 -999
P5762 2007 3 28 10 0 0 0 0 0 0 0 0 0 6 24 34 20 0 8 8 2 0 0 17 24 17 8 0 0 15 13 9 14
P5762 2007 4 0 9 19 17 29 20 24 5 0 0 0 0 0 0 8 66 3 13 47 8 15 61 109 83 50 37 17 4 12 2 -999
P5762 2007 5 2 3 5 37 25 6 13 20 4 5 8 32 49 6 14 17 13 7 2 4 1 0 0 0 0 0 0 0 0 0 15
