precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9242 40.122 -0.569 810 geo 2006 2100 -1
P9242 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 8 4 4 4 4 5 0 0 0 0 0 0 5 8 5 0 0 0 0
P9242 2006 2 0 0 0 4 4 9 11 22 4 4 4 4 5 6 5 0 0 0 0 0 6 4 4 0 0 0 0 6 -999 -999 -999
P9242 2006 3 0 0 13 21 0 6 7 0 8 5 4 0 0 0 0 0 4 12 0 0 0 0 0 0 0 0 0 0 0 6 21
P9242 2006 4 0 7 17 0 73 18 27 28 32 165 21 5 5 8 24 10 0 0 6 0 0 0 18 50 0 33 25 11 0 0 -999
P9242 2006 5 0 7 4 5 5 8 14 12 6 4 0 0 16 15 14 16 18 22 13 14 11 15 23 15 24 72 79 15 9 13 15
P9242 2006 6 21 0 22 71 114 54 32 11 0 0 0 0 0 0 0 57 26 0 0 0 0 19 0 0 0 33 27 32 32 60 -999
P9242 2006 7 459 392 66 0 45 52 38 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 127 0 0 0 0 30 33 12 0
P9242 2006 8 75 0 0 0 0 12 8 12 0 0 0 0 0 0 0 0 0 0 25 27 0 0 0 20 17 16 25 18 12 10 8
P9242 2006 9 0 0 0 0 0 22 35 34 9 14 10 0 0 28 45 93 110 36 16 0 17 20 0 0 0 0 0 0 45 46 -999
P9242 2006 10 7 7 24 36 0 42 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 7 12 26
P9242 2006 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9242 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 21 25 261 16 16 11 0
P9242 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 4 7 7 0 0 0 0 4 0 5 7 8 13 5
P9242 2007 2 0 0 0 6 6 7 9 8 4 0 5 11 5 4 0 0 0 6 7 14 82 19 11 18 39 13 0 68 -999 -999 -999
P9242 2007 3 67 8 13 0 0 0 0 0 0 0 0 9 31 98 22 11 0 4 4 0 0 11 29 10 27 15 0 0 0 14 36
P9242 2007 4 25 13 9 0 9 9 8 5 0 0 0 15 15 0 0 16 4 8 9 4 6 12 40 35 6 6 9 7 5 0 -999
P9242 2007 5 0 0 0 9 6 7 11 17 10 0 0 15 33 57 32 15 5 6 6 7 6 0 0 0 0 0 0 0 28 25 41
