precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9611 40.384 -4.096 553 geo 2006 2100 -1
P9611 2006 1 0 0 0 0 1 0 0 2 7 33 28 84 30 12 8 6 3 9 0 0 2 4 3 2 8 7 5 3 2 0 0
P9611 2006 2 0 0 2 14 30 51 18 16 28 108 63 154 127 16 23 19 20 2 0 0 48 28 44 41 21 3 0 22 -999 -999 -999
P9611 2006 3 0 19 24 6 5 12 11 0 28 36 12 6 13 19 13 5 16 0 0 0 0 0 0 0 0 0 3 8 8 13 10
P9611 2006 4 9 81 0 0 54 14 7 33 17 67 20 21 9 6 19 0 0 15 21 3 0 16 62 6 0 29 7 0 0 0 -999
P9611 2006 5 0 3 1 12 25 6 5 9 15 39 21 13 21 13 0 34 18 11 6 4 3 4 5 0 0 44 59 17 25 12 4
P9611 2006 6 16 8 43 71 89 60 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9611 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9611 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9611 2006 9 0 0 0 0 0 0 0 0 0 4 0 0 0 33 97 68 15 5 7 0 0 0 0 0 0 12 0 0 0 0 -999
P9611 2006 10 10 4 14 31 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 0 0 0
P9611 2006 11 0 0 0 0 19 10 30 9 0 0 0 0 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P9611 2006 12 0 2 12 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 29 63 11 69 14 108 97 9 7 1
P9611 2007 1 0 0 0 0 0 0 0 0 0 1 5 23 0 0 0 0 1 8 8 9 3 1 6 13 15 33 72 18 35 11 6
P9611 2007 2 0 0 8 9 32 131 213 41 6 2 5 80 67 68 28 6 0 0 47 4 0 10 7 5 10 28 0 41 -999 -999 -999
P9611 2007 3 103 6 0 0 0 0 0 0 0 0 0 14 41 43 0 10 8 12 3 0 0 52 97 13 7 9 0 11 8 0 0
P9611 2007 4 0 9 10 18 19 31 28 7 0 0 0 0 14 5 20 24 2 24 17 4 13 75 78 58 25 22 4 4 9 5 -999
P9611 2007 5 2 0 5 45 7 7 7 11 5 5 11 30 53 10 14 5 4 4 0 2 0 0 0 0 0 0 0 0 0 14 17
P9611 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9611 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9611 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 7 0 0
