precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1714 37.547 -6.819 208 geo 2006 2100 -1
P1714 2006 1 0 0 11 11 10 0 0 11 40 87 60 95 23 44 22 18 13 15 8 0 10 6 10 4 9 5 6 14 4 0 0
P1714 2006 2 0 0 4 7 65 86 40 17 89 188 125 201 163 17 85 117 28 0 0 0 16 8 66 37 40 11 20 10 -999 -999 -999
P1714 2006 3 16 81 10 0 0 21 0 0 13 28 23 21 53 55 23 11 36 4 0 0 0 0 0 0 0 0 18 13 9 10 0
P1714 2006 4 9 67 0 0 0 0 3 41 16 19 27 18 22 16 3 0 0 47 26 0 0 19 0 4 0 0 0 0 0 0 -999
P1714 2006 5 0 2 3 29 35 9 5 16 29 70 42 13 20 6 0 0 7 0 4 3 3 5 4 0 0 0 3 17 25 10 5
P1714 2006 6 33 8 16 33 80 79 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1714 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 8 0 4 13 9 0 0 0 0 0 0 48 38 0 0 0 -999
P1714 2006 10 8 6 25 80 26 0 0 0 0 0 45 52 0 18 11 15 9 0 0 0 0 0 0 0 0 13 19 0 0 0 0
P1714 2006 11 0 0 0 41 50 20 41 10 0 0 0 0 0 0 26 8 0 0 19 0 0 0 0 0 0 0 17 0 0 0 -999
P1714 2006 12 0 16 78 10 40 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 95 86 22 226 37 151 150 5 7 11
P1714 2007 1 0 0 0 0 0 0 0 0 0 12 13 14 6 0 0 0 0 7 6 29 26 5 18 43 16 50 35 22 147 4 16
P1714 2007 2 10 15 59 29 72 145 284 24 12 19 18 76 84 125 90 34 0 0 8 10 0 0 21 28 56 71 40 171 -999 -999 -999
P1714 2007 3 147 8 0 0 0 0 0 0 0 0 14 43 19 0 0 6 21 21 7 0 17 35 6 0 5 0 0 31 0 0 0
P1714 2007 4 0 0 8 24 15 12 22 10 0 0 0 0 10 0 27 14 8 74 15 13 20 95 99 69 56 10 3 13 13 7 -999
P1714 2007 5 17 0 10 15 12 27 6 4 7 12 16 28 7 23 13 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 37 28 10 5 3 4 0 0
P1714 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 -999
P1714 2007 10 86 83 13 0 0 0 0 13 21 25 7 8 0 11 17 8 28 9 7 3 5 0 0 12 25 46 80 18 33 157 50
P1714 2007 11 0 0 0 0 0 0 0 17 10 8 3 0 13 8 8 0 0 9 10 43 18 104 83 25 5 9 18 46 106 27 -999
P1714 2007 12 32 9 0 0 0 0 0 51 197 29 10 8 8 8 79 220 200 181 153 182 20 4 41 16 20 38 43 44 54 57 94
P1714 2008 1 125 81 186 100 86 143 134 31 35 51 23 42 14 7 17 85 46 41 5 0 0 0 0 0 0 0 0 24 0 0 10
P1714 2008 2 7 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 32 76 35 34 8 14 0 0 8 16 -999 -999 -999
P1714 2008 3 34 32 30 9 0 0 9 0 0 0 0 4 51 61 51 45 32 26 8 33 7 0 16 12 29 74 9 3 18 11 5
P1714 2008 4 11 17 14 0 11 28 50 30 14 7 0 0 4 3 0 0 0 18 19 8 0 0 0 2 5 11 0 0 40 0 -999
P1714 2008 5 0 0 0 10 11 19 13 10 21 40 17 9 15 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0
P1714 2008 6 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1714 2008 7 8 8 0 15 13 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1714 2008 10 0 10 39 16 18 6 0 0 0 9 9 4 43 73 125 17 13 6 11 15 7 54 52 16 44 11 0 11 12 6 17
P1714 2008 11 7 0 0 10 8 8 18 25 14 4 0 12 0 11 75 141 56 97 223 6 29 128 15 14 0 0 11 7 9 18 -999
P1714 2008 12 76 23 20 33 0 0 18 30 7 4 0 13 29 72 39 29 6 0 0 39 26 11 12 16 0 0 0 0 0 13 26
P1714 2009 1 14 0 0 0 11 5 2 4 7 111 44 5 121 7 10 12 72 105 111 33 38 61 8 11 5 5 0 15 54 20 2
P1714 2009 2 7 0 0 0 74 40 32 12 25 20 94 72 0 0 0 40 116 19 11 86 58 71 113 103 168 118 68 162 -999 -999 -999
P1714 2009 3 95 128 222 133 11 198 14 32 6 69 6 0 0 0 0 17 6 11 19 28 12 0 0 24 35 19 9 24 8 6 0
P1714 2009 4 0 0 0 8 5 0 13 0 0 0 5 6 43 10 6 0 0 0 22 5 5 0 0 0 0 0 0 0 0 0 -999
P1714 2009 5 0 0 0 0 0 55 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2009 6 0 0 0 0 0 0 5 6 27 19 22 6 7 8 7 7 5 10 5 7 5 0 0 0 0 0 0 0 0 0 -999
P1714 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1714 2009 10 0 96 30 17 21 15 11 8 0 0 0 0 0 0 0 0 0 0 0 0 8 5 8 0 39 94 95 33 0 0 0
P1714 2009 11 0 45 60 40 43 0 0 0 24 19 59 9 14 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 -999
P1714 2009 12 0 0 7 7 12 14 16 6 0 38 22 45 24 28 104 74 36 8 0 0 0 0 20 41 80 97 53 92 50 86 118
P1714 2010 1 13 26 20 11 5 0 62 30 13 18 25 0 0 0 9 4 11 19 15 4 12 0 0 9 11 19 8 0 0 0 0
P1714 2010 2 0 0 0 0 0 0 0 0 10 29 32 44 51 17 11 59 75 53 43 28 69 3 0 0 0 0 0 0 -999 -999 -999
P1714 2010 3 4 0 0 0 6 10 52 27 31 5 3 0 0 11 0 0 0 0 17 91 16 26 14 7 7 3 6 8 7 0 57
P1714 2010 4 124 134 30 5 56 29 37 5 11 5 8 43 5 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P1714 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 50 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1714 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1714 2010 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 11 0 0 0 0 91 16 0 0 0 -999
P1714 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 43 17 0 0 0 0
P1714 2010 11 0 0 0 0 0 0 0 0 0 9 48 204 57 38 60 6 33 39 23 0 0 16 11 0 0 0 0 0 0 0 -999
P1714 2010 12 0 0 0 0 13 0 18 31 27 32 118 110 117 73 35 25 13 24 43 27 12 0 39 37 33 10 9 12 8 10 8
P1714 2011 1 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0 53 89 47 29 13 6 19 0 0 0 15 9 0 0 17 4
P1714 2011 2 3 4 6 0 0 0 0 0 4 7 8 4 0 0 38 66 17 23 27 24 18 15 52 53 15 3 5 7 -999 -999 -999
P1714 2011 3 3 3 7 11 4 153 39 76 9 25 0 12 0 35 118 63 0 81 67 9 4 5 0 11 4 0 21 16 62 11 13
P1714 2011 4 12 40 31 0 0 0 0 0 15 55 12 14 12 0 0 0 0 0 62 131 112 21 0 0 0 8 5 0 0 0 -999
P1714 2011 5 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
