precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17540 42.707 -0.149 2122 geo 2006 2100 -1
P17540 2006 1 0 0 0 0 12 10 45 7 80 97 231 269 31 11 12 15 47 44 2 0 14 48 25 45 53 31 53 33 34 20 45
P17540 2006 2 16 4 22 25 43 181 65 57 42 105 39 226 248 81 31 110 105 18 0 0 72 79 45 48 92 43 0 0 -999 -999 -999
P17540 2006 3 0 0 132 115 31 169 133 15 0 240 66 50 37 111 31 24 44 53 0 0 0 0 0 0 0 0 36 76 165 121 89
P17540 2006 4 69 286 77 0 0 98 100 84 161 143 177 59 56 51 24 0 0 97 171 34 0 0 142 157 0 0 145 37 17 12 -999
P17540 2006 5 56 25 36 44 86 60 50 47 55 126 47 81 118 94 27 0 207 62 52 51 46 45 48 38 0 0 78 230 140 100 48
P17540 2006 6 68 63 209 120 218 158 172 64 19 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 66 0 -999
P17540 2006 7 0 0 0 0 0 179 0 0 0 9 16 22 0 36 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0
P17540 2006 8 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17540 2006 9 0 0 0 0 0 0 61 47 45 47 37 18 0 98 100 0 242 147 55 23 0 0 0 0 0 0 0 0 47 51 -999
P17540 2006 10 68 75 55 53 92 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 29 0 0 0 0 0
P17540 2006 11 0 0 0 0 0 121 130 109 14 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17540 2006 12 0 0 45 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 29 192 152 24 50 61 61 371 44 30 6
P17540 2007 1 0 0 0 0 0 0 0 0 0 13 13 0 8 0 0 0 36 51 52 49 34 21 26 54 62 14 180 43 38 40 24
P17540 2007 2 0 0 0 26 83 301 380 212 28 25 15 0 127 180 40 13 0 0 0 121 0 0 0 0 0 0 0 0 -999 -999 -999
P17540 2007 3 0 24 0 0 0 0 0 0 0 8 0 0 44 66 61 40 106 29 33 43 18 0 50 160 50 0 0 0 0 0 0
P17540 2007 4 0 0 57 80 152 177 102 46 6 0 54 40 124 212 163 174 47 47 126 52 46 112 292 207 86 85 51 50 50 41 -999
P17540 2007 5 41 26 53 221 38 26 19 131 49 41 35 167 183 160 75 46 38 52 50 43 35 12 10 7 0 0 0 53 44 47 51
P17540 2007 6 0 0 0 0 0 21 56 52 47 31 26 38 0 0 0 17 31 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17540 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0
P17540 2007 8 0 0 0 15 0 0 0 0 0 0 0 17 22 0 0 0 0 0 0 0 0 0 117 77 84 0 156 52 36 0 0
P17540 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 39 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17540 2007 10 0 0 65 0 0 0 251 50 50 185 62 36 77 189 223 51 23 269 76 53 33 4 0 35 102 249 308 76 49 90 196
P17540 2007 11 0 0 0 0 0 0 0 23 37 186 55 22 2 29 61 38 0 52 41 118 52 40 265 202 346 43 37 37 287 55 -999
P17540 2007 12 10 6 3 4 9 0 0 0 29 188 58 37 26 0 0 0 234 161 94 196 102 54 44 38 25 0 0 35 43 0 0
P17540 2008 1 0 214 395 50 52 291 152 16 17 13 42 114 26 25 23 71 189 195 55 0 0 0 0 0 0 0 0 0 0 0 0
P17540 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 26 31 0 0 25 42 32 21 0 0 -999 -999 -999
P17540 2008 3 0 0 0 0 0 0 38 18 13 26 5 29 11 57 53 14 31 45 32 31 130 22 84 53 30 224 51 50 15 81 39
P17540 2008 4 48 56 186 104 78 0 0 0 0 0 0 0 0 43 26 0 0 49 75 18 0 0 88 22 36 59 47 0 0 124 -999
P17540 2008 5 0 0 116 50 183 71 44 44 48 57 63 45 21 18 0 34 134 99 41 83 95 59 16 0 0 0 0 200 28 0 0
P17540 2008 6 57 57 0 113 71 0 50 0 0 0 0 49 102 27 71 41 41 0 0 49 138 43 0 91 185 201 106 0 0 145 -999
P17540 2008 7 64 96 81 89 291 138 102 62 39 30 23 0 88 22 9 25 81 73 42 16 0 0 0 0 0 0 0 47 0 0 0
P17540 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P17540 2008 9 0 0 39 0 31 0 31 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 25 106 53 -999
P17540 2008 10 69 55 56 49 48 30 0 0 0 0 0 49 140 138 130 254 129 39 0 22 35 113 242 45 42 34 19 42 33 42 43
