precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3560 38.135 -0.916 37 geo 2006 2100 -1
P3560 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 3 0 2 0 0 0 0 0 0 0 4 5 2 0 0 0
P3560 2006 2 0 0 0 2 3 10 6 11 2 2 2 3 3 3 3 0 2 3 0 0 3 0 2 0 0 0 4 3 -999 -999 -999
P3560 2006 3 0 0 4 0 0 0 2 0 0 2 2 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2006 4 0 5 3 0 50 32 8 8 14 56 7 3 2 2 8 4 0 0 0 0 0 0 5 5 5 19 15 0 0 0 -999
P3560 2006 5 0 3 2 3 2 4 6 4 3 2 0 0 0 0 4 0 4 4 10 7 4 4 6 9 40 87 46 6 13 12 4
P3560 2006 6 4 3 6 4 5 6 8 4 0 0 0 0 0 0 0 12 13 0 0 0 31 30 0 0 0 53 0 0 0 0 -999
P3560 2006 7 25 37 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 0 0 0
P3560 2006 9 0 0 0 0 0 0 0 13 3 4 4 0 0 17 41 27 19 5 0 0 5 7 7 0 0 0 0 0 0 5 -999
P3560 2006 10 3 3 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 7 8
P3560 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 5 8 4 29 4 4 16 7
P3560 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 4 6 0 0 0 0 2 3 3 7 10 6 6
P3560 2007 2 0 0 0 2 3 3 4 7 3 0 0 13 3 2 0 0 0 0 3 9 28 20 16 18 6 4 0 0 -999 -999 -999
P3560 2007 3 16 4 6 0 0 0 0 0 0 0 0 5 44 82 44 0 0 0 2 0 0 5 24 6 5 18 0 0 4 28 59
P3560 2007 4 63 14 4 0 0 0 3 3 0 0 0 0 0 0 0 3 2 0 4 2 0 5 10 11 3 4 3 3 0 0 -999
P3560 2007 5 0 0 0 4 3 6 15 35 4 3 0 6 16 5 12 8 2 3 0 3 3 0 0 0 0 0 0 0 5 10 18
P3560 2007 6 21 17 11 9 0 0 13 53 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 0 0 0 0 0 0 0 0 0 0 0
P3560 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 5 16 19 0
P3560 2007 9 0 21 22 0 0 0 0 49 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 -999
P3560 2007 10 0 0 0 0 0 0 0 2 0 0 3 5 27 40 6 0 0 7 3 3 0 0 0 0 0 2 4 12 3 0 0
P3560 2007 11 0 0 0 0 0 0 0 0 0 3 5 5 0 0 0 0 0 0 0 0 2 3 4 36 62 9 3 0 0 2 -999
P3560 2007 12 0 0 0 0 0 0 0 5 24 17 3 3 4 13 6 8 5 4 3 3 3 4 3 0 0 0 0 0 0 0 0
P3560 2008 1 4 5 4 3 3 2 2 2 0 0 0 0 2 4 0 4 3 2 5 0 0 0 0 0 0 0 0 0 0 4 4
P3560 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 3 0 4 3 0 0 0 0 0 -999 -999 -999
P3560 2008 3 0 5 0 0 0 0 0 3 0 0 0 0 3 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P3560 2008 4 0 0 0 0 0 53 83 36 51 25 67 94 25 4 5 7 6 4 3 0 0 0 0 8 3 2 0 0 7 5 -999
P3560 2008 5 0 0 6 4 5 11 5 2 0 2 3 3 0 0 0 0 0 0 4 5 5 4 0 0 0 0 0 0 0 0 0
P3560 2008 6 8 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 7 22 0 0 0 0 8 0 9 5 6 15 0 0 -999
P3560 2008 7 0 6 9 17 28 7 8 3 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 18 0 0 0 0
P3560 2008 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2008 9 0 0 0 0 0 0 0 0 0 0 0 15 73 60 34 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P3560 2008 10 0 4 6 4 4 5 7 6 5 8 6 0 0 0 4 6 7 3 4 16 9 3 0 3 2 0 0 0 0 2 0
P3560 2008 11 0 0 0 0 0 3 0 0 3 4 8 3 0 0 2 3 7 3 2 3 0 0 0 0 0 0 0 0 0 0 -999
P3560 2008 12 0 3 8 0 0 0 0 2 3 3 0 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 10 5 0
P3560 2009 1 0 0 0 0 0 2 16 18 3 2 4 5 3 3 4 3 2 0 0 0 3 4 6 3 6 6 0 0 0 4 4
P3560 2009 2 3 0 0 0 0 6 0 0 0 0 0 2 3 0 0 0 7 3 6 4 27 3 3 3 2 0 12 3 -999 -999 -999
P3560 2009 3 2 3 3 3 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 8 0 0 0 0
P3560 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 5 13 0 0 0 0 0 5 0 0 0 -999
P3560 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 13 8 0 18 17 0 0 0 0 0 0 0
P3560 2009 6 0 36 50 70 35 8 5 6 5 4 7 14 6 3 0 0 5 4 4 4 0 6 6 0 0 0 0 0 0 0 -999
P3560 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0
P3560 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2009 9 0 0 59 80 64 51 43 29 24 12 8 12 0 0 0 17 19 0 0 0 0 0 18 19 25 33 24 9 0 0 -999
P3560 2009 10 0 0 12 7 10 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P3560 2009 11 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 3 3 0 0 0 0 0 0 0 2 2 0 2 0 0
P3560 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 33 8 4 4 4 0 0 0 0 0 0 0 0 0 0
P3560 2010 2 0 0 0 0 0 0 0 0 0 4 3 0 4 4 0 3 0 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
P3560 2010 3 0 0 0 0 0 0 2 5 36 42 24 3 0 0 0 0 0 3 4 4 4 2 3 3 5 3 5 5 3 3 0
P3560 2010 4 0 10 6 3 0 3 9 4 3 2 0 5 10 0 0 0 0 0 0 0 0 14 0 3 3 0 0 0 0 0 -999
P3560 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 4 0 0 0 0 16 13 0 0 11
P3560 2010 6 9 0 0 0 0 0 10 7 5 9 10 0 0 7 4 3 0 8 28 7 4 6 0 0 0 0 0 0 0 36 -999
P3560 2010 7 68 72 0 0 0 52 63 0 0 0 0 0 0 49 61 30 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2010 8 0 0 23 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 24 44 50 30 0 0 0 0 -999
P3560 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 6 16 21 9 0
P3560 2010 11 0 0 0 0 0 0 0 0 0 0 3 5 5 3 12 5 2 3 3 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2010 12 0 4 4 0 6 0 0 4 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 0 15 11 20 29 37 20 6 3 3 3 4 3 0 0 2
P3560 2011 2 4 3 0 0 0 0 0 0 0 2 4 3 0 0 0 0 0 4 7 6 0 0 0 3 6 5 4 4 -999 -999 -999
P3560 2011 3 10 25 9 0 3 4 4 3 3 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2011 4 2 3 0 3 0 0 0 4 0 3 3 3 0 0 0 0 10 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P3560 2011 5 0 0 0 0 0 0 0 20 32 7 0 0 0 4 0 0 0 0 0 0 0 0 4 16 5 0 5 0 0 0 0
P3560 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 -999
P3560 2011 7 6 7 0 0 5 5 10 26 12 0 0 0 0 0 0 0 0 0 0 0 12 35 38 0 0 0 0 0 0 0 0
P3560 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27
P3560 2011 9 51 31 13 16 16 37 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2011 10 0 0 0 0 0 0 3 21 63 0 0 0 0 0 0 0 0 0 0 4 5 3 0 0 0 7 0 0 0 4 8
P3560 2011 11 3 3 7 3 2 0 0 3 0 0 5 3 3 5 0 0 0 0 0 0 0 0 3 3 14 4 3 0 2 0 -999
P3560 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 0 0 0 0 0 0 0 3 5 18 5 0 0
P3560 2012 1 4 3 4 4 4 4 0 0 0 0 0 3 3 0 0 0 0 3 3 2 3 3 3 3 0 0 0 3 3 0 0
P3560 2012 2 0 0 0 0 0 0 0 0 0 0 6 3 4 0 0 0 4 2 2 0 0 0 0 2 2 4 3 0 -999 -999 -999
P3560 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 6 0 0 0 3 3 5 0 0 0 3 3 0 2 0 0 0 0
P3560 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P3560 2012 5 54 42 0 0 0 0 0 0 26 90 86 104 61 26 12 6 12 12 9 8 8 0 5 7 9 6 4 4 9 10 3
P3560 2012 6 0 0 0 0 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 -999
P3560 2012 7 0 0 0 0 0 28 0 18 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2012 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P3560 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 25 50 81 18 0 0 14 15 0 0 0 10 0 0 0 0 43 -999
P3560 2012 10 36 9 0 0 0 32 0 0 27 52 13 10 8 15 8 0 0 0 0 0 42 30 18 5 10 3 0 0 0 3 4
P3560 2012 11 2 0 0 0 0 3 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2012 12 3 3 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 2 0 0 0 0 0 0 0 0
P3560 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 3 2 3 4 16 29 3 0 0
P3560 2013 2 0 0 0 4 2 3 6 23 7 2 0 0 0 0 0 0 2 3 7 0 0 3 4 4 15 10 39 19 -999 -999 -999
P3560 2013 3 3 2 0 0 0 0 0 0 0 7 21 19 11 8 5 0 0 3 4 6 0 0 0 0 0 0 0 0 0 19 33
P3560 2013 4 28 39 37 37 23 51 52 5 3 4 0 0 9 22 68 84 60 39 40 91 113 104 26 6 0 5 17 18 36 34 -999
P3560 2013 5 8 11 6 0 0 0 0 0 0 4 4 0 0 6 24 25 0 22 6 3 4 12 6 8 0 6 5 0 0 0 0
P3560 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 30 0 0 0 0 0 0 0 0 0 0 -999
P3560 2013 7 0 0 0 0 62 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 54 40 42 66 84 78 47
P3560 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2013 10 0 0 6 17 40 41 15 0 0 0 5 3 0 3 20 4 3 77 28 0 0 0 3 3 4 0 0 0 0 0 0
P3560 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 3 5 36 -999
P3560 2013 12 61 11 0 3 16 4 7 3 0 7 5 0 0 0 0 3 15 33 6 0 0 0 0 0 0 0 0 0 0 0 0
P3560 2014 1 0 2 5 20 10 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 3 9 8
P3560 2014 2 7 9 9 7 21 15 13 11 0 0 0 0 0 0 0 0 4 10 20 17 22 23 10 0 0 0 0 0 -999 -999 -999
P3560 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 0 0 0 4 67 89 53 6 5 12 5 0 0 10
P3560 2014 4 16 0 0 0 0 0 0 3 3 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 15 8 -999
P3560 2014 5 3 0 0 0 0 0 0 10 4 0 0 7 4 4 3 0 0 3 3 4 0 0 0 0 0 0 0 0 0 0 4
P3560 2014 6 7 4 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3560 2014 7 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 36 0 0 0 0 0 34 16 0 0
P3560 2014 8 0 12 14 27 21 0 19 43 45 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P3560 2014 9 0 15 43 22 0 17 13 0 0 11 0 16 44 37 52 15 0 15 16 12 0 0 0 0 0 0 0 0 0 0 -999
P3560 2014 10 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 5 6 0 0 0 0 0 0
