precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1760 37.531 -3.922 885 geo 2006 2100 -1
P1760 2006 1 0 0 0 0 41 0 0 19 78 135 70 87 40 39 33 45 12 10 16 0 12 44 40 32 71 18 18 55 16 0 0
P1760 2006 2 0 0 10 28 75 149 162 42 157 170 140 88 144 46 57 132 44 5 0 6 19 17 99 73 61 20 8 12 -999 -999 -999
P1760 2006 3 0 0 34 4 0 13 12 0 0 40 100 37 56 70 86 39 113 6 0 0 0 0 0 0 0 0 0 0 0 7 4
P1760 2006 4 0 32 11 0 16 7 24 32 44 121 77 93 69 23 13 0 0 16 18 0 0 0 0 23 4 19 4 0 0 0 -999
P1760 2006 5 0 13 4 28 61 36 20 11 32 92 32 10 6 8 4 0 9 14 23 12 7 8 14 7 0 0 32 42 50 36 27
P1760 2006 6 28 12 15 39 77 47 42 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1760 2006 7 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1760 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1760 2006 9 0 0 0 0 0 0 0 4 2 4 13 0 0 31 0 0 22 22 9 6 0 0 0 0 0 0 0 0 0 0 -999
P1760 2006 10 12 13 34 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 7 4
P1760 2006 11 6 0 0 19 34 23 20 12 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1760 2006 12 0 0 20 0 0 13 0 0 0 0 0 0 5 0 0 0 0 0 0 0 15 66 125 42 296 122 150 228 35 28 21
P1760 2007 1 5 0 0 0 0 0 0 0 0 16 22 23 25 0 0 0 20 67 12 24 84 13 14 31 50 27 48 38 94 38 25
P1760 2007 2 18 18 27 30 60 92 144 77 35 29 6 47 31 43 29 0 0 0 16 32 4 2 5 12 20 26 6 17 -999 -999 -999
P1760 2007 3 97 30 3 0 0 0 0 0 0 0 0 21 74 47 0 5 60 48 10 4 6 18 41 8 12 8 0 21 23 0 0
P1760 2007 4 0 0 6 8 24 9 21 13 0 0 0 0 0 0 0 37 12 11 36 26 15 49 99 80 46 39 21 9 27 11 -999
P1760 2007 5 26 0 0 49 39 36 24 12 26 16 12 28 44 32 29 28 29 29 6 9 5 9 8 0 0 0 0 0 0 4 7
P1760 2007 6 4 5 0 0 0 0 4 17 12 5 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1760 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
