precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17326 42.746 -2.393 836 geo 2006 2100 -1
P17326 2006 1 0 0 0 0 78 175 145 51 69 117 134 56 20 40 35 73 73 49 32 0 62 107 150 168 76 53 75 104 190 267 145
P17326 2006 2 238 246 41 29 58 78 96 36 97 120 86 90 126 95 20 52 16 24 6 8 22 55 93 88 38 114 0 0 -999 -999 -999
P17326 2006 3 0 0 25 25 9 57 16 22 0 57 124 282 135 111 100 141 49 163 28 0 0 0 0 33 0 0 12 15 51 29 12
P17326 2006 4 23 94 18 13 0 15 47 51 61 70 61 55 52 33 8 0 5 33 69 12 0 0 71 18 3 0 43 7 16 28 -999
P17326 2006 5 11 130 213 14 70 77 42 10 27 66 27 13 25 26 6 0 59 36 95 104 76 40 13 8 3 0 0 67 88 83 26
P17326 2006 6 32 23 63 140 47 26 48 72 49 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 -999
P17326 2006 7 82 0 138 90 24 137 10 4 3 8 8 6 4 0 3 0 0 0 0 0 0 72 117 35 12 0 0 0 0 0 39
P17326 2006 8 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2006 9 7 8 4 0 0 6 14 64 84 36 44 12 0 0 0 0 193 119 32 10 11 0 0 0 0 0 0 0 17 10 -999
P17326 2006 10 26 115 37 11 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 11
P17326 2006 11 7 8 0 0 24 39 58 25 11 10 9 22 0 0 6 61 103 0 0 24 0 0 0 0 0 0 0 8 0 0 -999
P17326 2006 12 0 0 33 0 0 0 0 0 0 0 0 121 5 0 0 0 0 0 0 0 8 76 75 99 46 83 87 251 28 16 10
P17326 2007 1 0 0 0 0 0 0 0 0 0 17 38 0 130 0 0 189 272 141 81 25 135 67 20 43 23 12 34 26 36 28 21
P17326 2007 2 24 0 0 7 28 94 59 43 40 64 20 0 66 123 31 10 0 0 0 37 0 0 0 0 5 0 0 0 -999 -999 -999
P17326 2007 3 0 12 46 0 0 0 0 0 23 35 0 0 0 0 17 14 39 92 157 204 82 0 0 39 28 14 0 0 0 0 0
P17326 2007 4 0 7 29 20 53 76 63 64 11 0 8 6 30 56 43 48 191 29 75 156 19 63 75 77 117 92 89 77 32 44 -999
P17326 2007 5 95 45 15 73 100 29 15 43 65 19 20 60 38 31 31 60 55 101 152 44 34 132 50 27 10 8 11 15 10 7 26
P17326 2007 6 5 3 3 3 0 15 31 14 30 24 65 62 8 80 21 8 27 6 15 0 0 0 0 0 0 0 0 0 0 0 -999
P17326 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2007 8 0 0 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 50 23 25 53 49 8 0 0
P17326 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17326 2007 10 0 0 0 0 0 6 52 184 132 107 29 26 8 29 106 80 23 126 138 107 81 100 21 11 17 90 57 64 30 83 60
P17326 2007 11 0 0 0 0 0 0 0 15 12 70 119 67 28 52 20 145 0 25 39 59 25 15 47 36 233 75 12 15 77 175 -999
P17326 2007 12 100 99 183 132 113 0 0 0 47 149 40 15 7 0 0 0 55 59 37 84 154 176 18 83 36 12 12 11 31 8 0
P17326 2008 1 0 51 65 88 23 129 82 51 189 33 42 97 81 47 30 36 70 110 8 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2008 2 0 0 0 0 0 0 0 50 0 0 0 0 0 15 40 0 0 0 11 7 0 0 0 17 64 292 0 0 -999 -999 -999
P17326 2008 3 0 0 0 7 4 42 13 36 30 234 18 175 12 73 74 95 84 37 44 0 49 13 55 145 98 107 283 467 60 35 57
P17326 2008 4 86 33 64 35 152 0 65 0 0 0 0 0 0 16 26 7 5 34 26 15 0 0 27 76 51 36 32 0 0 0 -999
P17326 2008 5 6 3 30 14 55 53 61 167 34 55 41 8 7 25 24 0 35 37 8 20 29 18 23 0 0 0 0 51 52 14 7
P17326 2008 6 7 5 0 40 19 6 10 0 0 0 0 18 31 6 11 9 5 11 0 26 28 12 2 21 81 174 27 35 0 28 -999
P17326 2008 7 62 50 24 36 159 99 40 33 30 9 9 6 7 8 7 10 13 12 7 7 7 0 0 0 19 14 32 14 3 0 0
P17326 2008 8 12 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 78
P17326 2008 9 0 0 31 6 15 5 5 0 0 5 6 33 17 23 3 2 0 0 0 0 3 30 0 0 0 14 13 8 26 12 -999
P17326 2008 10 39 133 97 84 42 13 3 3 0 0 0 43 22 50 48 32 58 52 7 5 0 44 48 53 173 68 96 93 20 374 110
P17326 2008 11 154 92 13 0 27 30 50 70 79 88 40 0 213 23 82 92 27 63 127 78 57 15 96 51 69 231 61 121 4 17 -999
P17326 2008 12 65 146 50 15 33 49 13 74 61 127 50 78 58 94 20 27 0 0 0 9 11 43 55 33 98 82 42 14 0 0 0
P17326 2009 1 0 30 68 29 113 164 84 52 48 28 14 34 10 82 124 147 55 20 57 0 0 13 26 22 35 20 24 29 11 24 35
P17326 2009 2 36 10 0 0 0 33 36 24 0 35 37 149 150 0 0 0 46 121 34 39 54 63 58 74 111 135 91 68 -999 -999 -999
P17326 2009 3 78 60 113 69 72 79 188 286 148 9 77 205 0 0 0 7 14 19 34 17 73 12 0 0 0 68 10 19 21 58 75
P17326 2009 4 0 0 0 12 32 9 35 10 51 0 77 23 29 42 86 91 5 0 0 63 26 22 0 20 14 15 62 47 0 0 -999
P17326 2009 5 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 18 8 9 6 5 32 36 0 0 11 0 0 0 0 0 0
P17326 2009 6 0 0 0 16 23 43 46 109 117 52 62 107 152 80 39 51 24 24 42 79 49 22 6 0 0 0 0 0 0 0 -999
P17326 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2009 8 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 0 18 12 0 0 0
P17326 2009 9 0 0 0 0 0 0 0 0 0 0 0 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17326 2009 10 0 0 94 74 56 60 59 27 12 9 7 6 11 0 0 0 0 0 0 0 28 49 22 2 0 0 0 8 3 0 8
P17326 2009 11 8 0 0 0 0 9 0 25 33 46 61 48 126 31 79 118 120 149 55 109 118 85 159 153 0 0 27 60 218 61 -999
P17326 2009 12 27 33 229 133 45 27 11 60 5 27 48 73 23 6 31 81 25 41 59 0 0 0 23 11 18 126 76 147 132 19 88
P17326 2010 1 16 14 60 47 228 0 0 16 0 0 18 32 16 6 29 11 5 29 42 10 14 7 0 0 0 0 37 0 0 227 0
P17326 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 58 68 37 0 0 148 153 344 -999 -999 -999
P17326 2010 3 87 0 0 16 84 86 73 30 17 9 23 0 0 0 0 0 0 0 0 0 89 153 50 42 41 50 44 33 29 8 9
P17326 2010 4 0 26 51 74 30 76 56 147 304 305 68 4 8 0 0 0 0 0 0 0 0 0 12 52 162 206 48 0 0 0 -999
P17326 2010 5 0 0 0 0 0 0 5 0 0 0 0 0 0 29 14 0 0 24 43 10 22 21 4 2 5 10 7 4 0 0 0
P17326 2010 6 0 46 17 5 12 3 0 4 7 9 13 14 41 13 220 88 32 9 0 0 20 10 5 23 11 5 0 0 0 0 -999
P17326 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0 0 7 0 31 0 0 0 0
P17326 2010 8 21 18 0 0 0 0 0 0 0 0 0 0 0 0 7 40 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 103 0 0 0 0 0 48 0 0 0 -999
P17326 2010 10 12 0 0 0 0 0 0 0 0 0 17 0 0 0 18 144 30 9 14 0 0 4 0 6 0 0 135 16 0 0 0
P17326 2010 11 0 0 0 0 0 6 0 0 0 0 35 87 62 60 35 31 191 107 40 0 0 0 26 227 47 76 0 0 0 0 -999
P17326 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 7 27 0 3 0
P17326 2011 1 0 0 0 0 67 225 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 25 36 98
P17326 2011 2 173 48 323 0 0 0 158 111 107 119 146 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -999 -999 -999
P17326 2011 3 31 30 20 28 42 24 93 32 133 29 158 8 0 0 12 44 12 0 0 43 185 64 20 34 30 47 0 79 74 34 63
P17326 2011 4 58 67 27 28 64 62 5 0 0 24 72 35 44 74 6 10 0 0 0 0 0 15 15 23 22 48 44 10 0 0 -999
P17326 2011 5 0 0 0 0 0 6 0 0 0 0 0 8 67 5 10 0 0 0 0 3 4 12 6 0 34 21 15 18 0 0 0
P17326 2011 6 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0 12 13 36 34 74 75 82 32 7 6 6 -999
P17326 2011 7 33 31 31 25 32 12 8 11 14 3 0 0 0 0 0 0 0 0 0 9 11 9 0 0 0 0 0 0 0 0 0
P17326 2011 8 0 88 0 91 67 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2011 9 0 0 0 0 0 0 0 0 25 58 38 22 7 32 19 38 5 31 11 0 0 56 38 27 0 0 0 0 0 0 -999
P17326 2011 10 0 0 0 14 10 12 18 36 24 50 88 8 29 16 0 0 4 57 122 17 21 26 59 59 26 6 8 114 24 98 62
P17326 2011 11 21 92 83 82 157 41 33 0 9 0 0 95 57 14 0 0 0 0 0 0 63 95 60 46 0 16 71 74 34 38 -999
P17326 2011 12 85 16 12 0 0 0 0 101 31 42 95 12 12 9 78 30 14 18 64 72 100 234 218 53 22 118 55 31 12 11 27
P17326 2012 1 21 10 46 40 59 130 35 49 233 109 25 36 41 28 66 20 25 9 64 46 42 69 58 0 0 6 10 7 55 15 68
P17326 2012 2 101 178 103 17 24 0 0 0 0 0 0 26 0 0 0 47 57 17 17 0 11 28 111 37 11 0 20 10 -999 -999 -999
P17326 2012 3 4 17 0 0 0 0 0 0 0 0 0 0 14 14 154 78 109 57 34 0 0 0 106 144 85 294 108 79 0 122 126
P17326 2012 4 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 9 2 9 21 57 14 0 0 0 136 8 0 0 -999
P17326 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 3 0 0 121 92 97 37 37 44 99 99 89
P17326 2012 6 34 14 0 29 99 89 60 29 15 5 4 0 7 6 0 0 0 4 0 0 0 8 7 8 27 7 0 51 5 0 -999
P17326 2012 7 12 14 8 3 7 5 0 0 23 20 0 5 0 0 0 0 65 22 0 0 9 0 11 27 0 0 0 0 0 0 0
P17326 2012 8 0 0 0 0 0 0 0 0 12 0 0 0 0 56 44 24 4 0 0 0 0 9 13 6 6 6 15 17 50 23 14
P17326 2012 9 0 0 0 0 0 0 0 0 0 34 16 0 59 12 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17326 2012 10 0 0 0 0 0 0 0 0 0 0 41 7 2 3 0 0 0 0 0 0 0 0 0 60 40 9 75 26 12 103 19
P17326 2012 11 25 11 5 0 37 101 26 10 4 33 57 0 35 71 62 79 17 0 0 0 0 0 0 0 0 0 17 0 0 0 -999
P17326 2012 12 67 67 78 48 36 154 90 103 0 0 0 0 0 0 0 14 15 33 72 162 197 14 222 48 147 0 0 0 0 0 0
P17326 2013 1 0 0 0 0 0 21 158 0 0 0 0 0 48 154 92 79 73 82 239 156 125 147 28 136 111 119 28 0 0 37 71
P17326 2013 2 105 42 30 28 121 51 88 96 27 89 73 89 118 112 78 58 12 19 6 23 25 35 84 45 43 53 47 43 -999 -999 -999
P17326 2013 3 60 307 98 50 0 0 0 0 0 0 0 0 0 119 117 50 69 79 5 0 0 0 0 11 19 0 0 0 0 0 0
P17326 2013 4 0 0 0 0 6 21 30 26 0 0 0 0 0 0 0 0 0 0 0 0 0 171 50 49 70 93 26 0 0 0 -999
P17326 2013 5 6 13 9 0 0 0 0 0 0 0 75 70 40 6 0 0 0 0 0 209 115 42 29 9 31 51 35 144 9 6 25
P17326 2013 6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 9 5 0 0 0 0 0 0 5 0 0 0 0 -999
P17326 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 47 49 16 0 0 0 0 0 0 0 0 0 0 10 32 0 0 0
P17326 2013 8 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2013 9 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 17 23 12 0 0 0 0 0 18 -999
P17326 2013 10 33 35 7 4 0 0 29 35 77 81 114 21 51 94 42 239 6 13 24 6 4 5 43 15 8 3 69 68 39 0 0
P17326 2013 11 0 15 6 15 0 0 0 0 0 0 0 8 15 17 30 26 0 0 0 0 0 10 0 9 47 48 59 64 0 0 -999
P17326 2013 12 0 0 15 58 35 63 70 21 51 0 3 43 0 0 0 0 29 18 25 0 26 0 8 120 0 0 0 189 192 121 137
P17326 2014 1 145 100 77 50 0 0 0 45 17 17 31 37 43 9 0 0 0 7 11 32 69 295 67 42 83 126 30 94 87 78 32
P17326 2014 2 9 20 5 7 5 6 6 4 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P17326 2014 3 0 0 0 0 0 0 0 0 7 9 85 75 38 13 46 89 25 22 4 10 37 32 44 16 12 7 0 0 131 40 0
P17326 2014 4 6 23 32 44 101 25 18 13 31 101 15 71 244 78 85 41 0 0 0 10 42 21 0 0 0 7 15 18 25 34 -999
P17326 2014 5 16 24 36 5 0 15 13 60 73 5 21 63 45 40 46 45 14 32 180 90 24 16 0 0 0 0 5 10 19 55 69
P17326 2014 6 44 75 22 9 51 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17326 2014 7 0 19 27 11 0 0 56 35 10 4 12 6 4 0 0 0 26 8 0 0 0 0 0 0 0 0 0 0 0 0 39
P17326 2014 8 19 20 20 6 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17326 2014 9 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 7 8 0 12 6 0 0 13 0 0 0 0 6 -999
P17326 2014 10 26 30 24 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 31 9 6 0 0 23 0 0 3 24
P17326 2014 11 0 0 6 0 0 0 34 161 71 9 11 50 23 6 0 0 0 0 53 166 109 77 19 0 0 0 29 56 18 66 -999
