precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2080 37.7 -5.874 176 geo 2006 2100 -1
P2080 2006 1 0 0 1 1 1 0 0 3 16 92 42 85 31 40 21 16 1 4 2 0 2 1 4 1 3 2 6 15 1 0 0
P2080 2006 2 0 0 1 4 83 107 54 41 79 216 117 182 135 35 42 63 37 0 0 0 5 5 65 41 38 4 6 3 -999 -999 -999
P2080 2006 3 0 18 25 0 0 4 2 0 4 15 17 7 14 11 12 5 31 1 0 0 0 0 0 0 0 0 2 2 1 2 1
P2080 2006 4 3 54 0 0 8 0 2 51 32 44 40 14 19 5 1 0 0 17 12 0 0 6 11 6 0 12 0 0 0 0 -999
P2080 2006 5 0 1 0 22 37 21 3 8 14 61 12 5 10 7 0 0 24 13 9 1 0 1 1 0 0 0 6 31 51 19 3
P2080 2006 6 20 8 17 47 49 32 29 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2080 2006 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2080 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2080 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 31 13 12 5 9 2 0 0 0 0 0 0 6 0 0 0 0 -999
P2080 2006 10 6 5 24 51 26 0 0 0 0 0 20 12 0 6 4 6 3 0 0 0 0 0 0 0 0 2 13 2 0 0 0
P2080 2006 11 0 0 0 26 49 8 35 3 0 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 2 0 0 0 -999
P2080 2006 12 0 2 33 0 9 12 0 0 0 0 0 0 3 9 0 0 0 0 0 0 1 59 115 41 181 30 301 165 8 10 10
P2080 2007 1 1 0 0 0 0 0 0 0 0 3 2 16 1 0 0 0 0 2 1 25 20 1 11 21 13 48 56 22 159 13 27
P2080 2007 2 8 8 40 15 97 128 296 50 15 5 3 99 61 116 33 3 0 0 30 12 0 3 6 16 42 49 8 147 -999 -999 -999
P2080 2007 3 186 3 0 0 0 0 0 0 0 0 3 18 50 2 0 2 14 13 2 0 1 21 9 0 4 3 6 23 6 0 0
P2080 2007 4 0 0 3 23 12 11 24 3 0 0 0 0 5 1 5 20 1 36 22 4 8 64 116 96 62 26 1 2 4 2 -999
P2080 2007 5 2 0 2 37 19 16 7 2 6 7 9 31 15 17 18 7 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0
