precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P255 36.75 -5.689 190 geo 2006 2100 -1
P255 2006 1 0 0 3 2 8 0 0 17 34 146 16 87 40 8 15 8 3 3 3 0 12 17 8 14 37 8 2 4 4 0 0
P255 2006 2 0 0 5 27 90 72 60 44 132 296 166 208 144 165 37 149 52 0 0 0 17 16 75 60 53 28 12 0 -999 -999 -999
P255 2006 3 0 21 5 0 0 10 5 0 0 33 45 67 74 41 47 8 47 1 0 0 0 0 0 0 0 0 5 5 2 3 0
P255 2006 4 0 54 5 0 0 0 23 86 77 79 47 16 55 48 13 0 0 17 18 0 0 0 0 2 0 0 0 0 0 0 -999
P255 2006 5 0 9 3 17 52 17 11 11 10 79 41 10 9 6 0 0 6 8 3 12 14 5 4 0 0 0 10 64 75 31 17
P255 2006 6 16 8 0 23 103 29 26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P255 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P255 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P255 2006 9 0 0 0 0 0 0 0 0 2 2 6 0 0 14 4 3 3 26 12 0 0 0 0 0 0 13 0 0 0 0 -999
P255 2006 10 25 4 11 26 13 0 0 0 0 0 12 0 0 0 3 5 5 0 0 0 0 0 0 0 0 4 9 0 0 0 0
P255 2006 11 0 0 0 11 31 12 26 6 0 0 0 0 0 0 0 14 0 0 11 0 0 0 0 0 0 0 5 3 0 0 -999
P255 2006 12 0 4 25 6 12 11 0 0 0 0 0 0 5 12 0 0 0 0 0 0 6 80 152 35 310 122 218 120 10 3 6
P255 2007 1 4 0 0 0 0 0 0 0 3 10 16 20 4 0 0 0 3 25 15 3 20 10 34 30 43 19 66 19 139 19 6
P255 2007 2 4 13 20 26 84 136 79 174 16 12 7 33 61 125 54 0 0 0 11 2 2 4 5 7 12 30 8 19 -999 -999 -999
P255 2007 3 68 29 0 0 0 0 0 0 0 0 0 23 29 0 0 12 49 18 3 2 7 32 5 0 2 2 0 14 10 0 0
P255 2007 4 0 0 10 16 28 12 41 11 0 0 0 0 6 0 13 50 6 14 57 10 31 59 103 100 73 49 17 5 29 6 -999
P255 2007 5 10 8 11 48 18 9 8 14 2 5 10 17 9 12 11 11 38 6 3 3 2 2 0 0 0 0 0 0 0 0 5
