precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19050 43.294 -7.166 479 geo 2006 2100 -1
P19050 2006 1 0 0 0 0 86 161 73 81 187 226 256 141 78 112 69 165 88 16 93 90 87 65 131 307 95 64 74 190 117 119 86
P19050 2006 2 316 59 62 74 97 76 143 59 195 218 160 213 84 102 55 189 87 40 30 26 115 129 171 177 143 78 0 0 -999 -999 -999
P19050 2006 3 0 0 47 75 75 102 82 15 21 97 291 278 176 268 143 147 131 72 29 18 0 6 0 11 0 0 46 86 142 77 21
P19050 2006 4 127 146 34 14 0 46 88 49 106 59 50 73 118 56 26 0 16 54 108 41 9 0 58 45 11 19 30 23 17 29 -999
P19050 2006 5 50 198 222 86 89 191 47 33 93 102 114 69 104 50 12 0 36 72 164 144 101 49 25 17 13 0 0 46 83 89 31
P19050 2006 6 38 30 62 68 79 77 57 129 15 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -999
P19050 2006 7 20 11 41 27 14 18 23 0 8 25 28 39 14 22 7 0 0 0 0 0 0 49 95 14 0 0 0 0 0 0 11
P19050 2006 8 0 0 0 0 0 0 0 0 39 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P19050 2006 9 14 17 6 0 0 11 53 43 36 80 126 32 0 0 0 20 54 31 22 22 19 0 0 0 0 0 0 24 25 0 -999
P19050 2006 10 87 216 50 20 58 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P19050 2006 11 21 0 0 0 31 38 104 75 45 24 32 11 0 0 86 29 0 0 0 15 0 0 0 0 0 0 0 16 0 0 -999
P19050 2006 12 0 0 77 13 0 0 0 0 0 0 0 28 26 0 0 0 0 0 0 18 34 117 152 192 42 105 28 44 41 25 24
P19050 2007 1 0 0 0 0 0 0 0 0 0 40 7 9 50 0 0 53 355 229 187 46 236 49 71 117 75 90 116 85 58 79 85
P19050 2007 2 34 0 0 21 37 99 165 127 91 128 12 0 173 220 208 191 0 0 62 81 0 0 0 0 0 0 0 0 -999 -999 -999
P19050 2007 3 0 26 0 0 0 0 0 6 40 22 0 0 0 0 52 38 147 88 187 115 21 13 21 48 31 6 6 15 0 0 0
P19050 2007 4 0 35 35 83 76 131 121 38 10 10 15 29 57 79 168 139 230 71 183 156 50 61 80 88 147 116 209 47 116 81 -999
