precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7683 39.748 -6.65 287 geo 2006 2100 -1
P7683 2006 1 0 2 2 2 2 1 1 9 35 77 57 78 20 23 16 11 9 11 5 1 5 8 9 3 12 10 8 9 5 0 0
P7683 2006 2 1 0 2 13 41 40 19 13 51 112 78 124 72 11 43 69 28 2 3 5 21 30 47 47 54 14 16 5 -999 -999 -999
P7683 2006 3 3 4 8 4 5 10 9 0 17 28 16 13 43 26 34 13 19 8 0 0 0 0 0 0 0 1 4 5 4 8 8
P7683 2006 4 23 73 3 0 9 3 4 27 11 17 19 17 13 8 3 0 2 17 25 3 0 4 7 9 0 18 0 3 0 0 -999
P7683 2006 5 0 2 1 20 26 9 6 12 20 32 44 15 35 12 0 16 15 11 8 2 3 6 4 0 0 0 7 11 20 9 5
P7683 2006 6 18 10 43 49 43 23 29 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7683 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7683 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7683 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 19 10 7 8 11 8 0 0 0 0 0 5 11 4 0 0 17 -999
P7683 2006 10 7 10 19 74 25 0 0 0 0 3 5 5 4 4 0 6 0 0 0 0 0 0 0 0 0 3 22 6 3 0 0
P7683 2006 11 0 0 0 11 36 12 48 11 3 0 2 0 0 5 9 3 0 7 17 0 0 0 0 0 0 3 2 1 1 0 -999
P7683 2006 12 1 3 33 1 33 13 0 0 0 0 0 0 9 9 5 0 0 0 0 1 4 40 42 13 70 22 92 50 10 12 8
P7683 2007 1 2 0 0 0 0 0 0 0 1 4 6 21 4 0 0 0 2 12 9 9 13 1 15 19 17 37 34 14 44 10 11
P7683 2007 2 0 4 29 16 50 117 157 17 10 6 10 75 90 94 18 3 0 3 17 9 0 11 11 9 17 35 7 66 -999 -999 -999
P7683 2007 3 76 5 0 0 0 0 0 0 0 0 3 23 48 9 0 11 25 20 7 3 6 66 21 4 9 9 8 11 6 0 0
P7683 2007 4 0 3 11 31 17 34 34 10 0 0 0 0 17 5 12 18 4 50 14 9 20 75 70 58 38 14 2 8 14 11 -999
P7683 2007 5 12 4 11 26 8 12 9 6 9 10 13 27 11 16 13 4 9 7 0 4 0 0 0 0 0 0 0 0 0 10 7
P7683 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7683 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7683 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 34 20 7 0 0 12 0 0
P7683 2007 9 0 0 0 0 0 0 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 5 -999
P7683 2007 10 7 16 0 0 0 0 8 20 18 33 16 23 38 41 16 9 38 15 11 3 8 0 0 6 31 54 68 27 29 97 45
P7683 2007 11 6 0 0 0 0 0 2 7 4 11 5 0 6 3 5 0 0 4 10 56 27 97 48 32 9 7 17 29 77 11 -999
P7683 2007 12 13 4 0 0 0 0 0 47 96 30 11 5 4 11 42 152 128 121 107 112 18 7 38 17 11 12 11 17 36 26 18
P7683 2008 1 84 59 86 50 48 104 68 19 19 17 8 23 12 7 7 81 67 50 12 2 0 0 0 1 0 2 2 3 0 0 2
P7683 2008 2 1 1 1 1 0 0 0 0 3 0 0 0 0 1 0 0 0 0 13 74 20 15 3 22 1 2 3 15 -999 -999 -999
P7683 2008 3 25 13 8 1 0 0 4 2 0 0 2 4 21 26 49 26 40 14 6 6 11 4 42 17 48 66 8 5 14 14 10
P7683 2008 4 20 4 9 13 28 96 34 23 27 12 0 0 10 2 0 0 4 19 16 5 0 0 2 1 6 11 6 7 5 0 -999
P7683 2008 5 0 0 0 13 10 16 11 7 16 39 25 9 14 0 0 3 4 9 12 9 0 0 0 0 0 0 0 0 0 0 0
P7683 2008 6 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 0 0 0 -999
