precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17089 42.749 -6.34 1342 geo 2006 2100 -1
P17089 2006 1 0 0 0 11 68 73 50 98 288 432 449 141 41 48 24 39 55 47 50 28 85 41 146 167 41 12 29 129 69 36 56
P17089 2006 2 85 25 27 47 47 58 22 41 142 249 112 268 106 36 60 347 58 47 27 7 178 110 194 319 232 46 0 0 -999 -999 -999
P17089 2006 3 0 34 78 68 94 150 57 7 39 122 296 258 210 438 116 112 41 13 0 0 0 0 0 0 0 0 44 98 241 63 15
P17089 2006 4 236 212 16 0 0 37 30 84 56 39 39 40 37 27 0 0 12 111 137 52 0 0 74 26 6 45 14 24 17 23 -999
P17089 2006 5 17 32 85 87 58 34 20 30 73 89 192 81 162 49 6 84 80 30 30 26 21 18 13 5 0 0 0 62 50 28 10
P17089 2006 6 54 32 199 168 116 111 77 30 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17089 2006 7 0 0 0 14 15 46 0 0 0 17 16 25 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17089 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17089 2006 9 0 5 0 0 0 0 10 10 11 20 37 17 21 65 54 49 38 27 12 0 0 0 0 0 0 0 0 26 11 20 -999
P17089 2006 10 61 46 28 43 40 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17089 2006 11 0 0 0 0 45 53 147 106 26 0 28 0 0 45 182 0 0 0 20 0 0 0 0 0 0 0 0 16 0 0 -999
P17089 2006 12 0 30 95 0 26 50 0 0 0 0 0 8 5 0 0 0 0 0 0 0 20 128 109 68 56 24 59 48 17 26 13
P17089 2007 1 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 139 70 27 49 142 51 58 116 44 197 101 36 28 27 86
P17089 2007 2 0 0 0 20 46 190 254 78 105 82 9 112 272 300 316 134 0 0 88 30 0 0 0 0 0 0 0 0 -999 -999 -999
P17089 2007 3 73 0 0 0 0 0 0 0 29 19 0 24 28 19 17 41 188 31 88 65 5 34 52 18 20 4 5 17 0 0 0
P17089 2007 4 0 34 34 94 96 182 107 36 11 0 0 24 121 91 180 126 138 111 107 56 57 129 132 88 153 63 49 30 103 93 -999
P17089 2007 5 165 55 126 102 121 42 25 37 22 41 75 89 74 54 49 42 52 30 30 28 25 32 39 13 0 0 18 8 5 13 0
P17089 2007 6 0 0 0 0 0 6 14 20 12 0 13 11 0 0 0 49 9 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17089 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17089 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 63 0 0 0 13 10 0 0
P17089 2007 9 0 0 19 0 0 0 0 0 0 0 0 0 0 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17089 2007 10 0 31 0 0 0 15 218 76 45 331 47 31 45 94 44 26 84 69 101 48 123 53 12 185 90 106 124 107 69 193 112
P17089 2007 11 17 0 0 0 0 0 0 100 19 103 47 14 44 27 78 41 46 132 25 454 49 155 127 64 53 27 74 275 258 59 -999
P17089 2007 12 105 50 41 34 0 0 0 64 210 86 27 11 7 0 0 107 185 89 101 120 85 36 77 208 63 262 129 78 147 60 0
P17089 2008 1 162 171 124 107 120 301 109 129 54 86 255 141 21 35 43 116 323 136 32 10 0 0 0 0 0 0 0 0 0 0 0
P17089 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 0 0 0 7 29 0 54 14 49 68 56 12 0 -999 -999 -999
P17089 2008 3 0 0 0 0 21 17 85 23 47 27 26 49 203 217 160 152 284 326 30 179 170 17 153 162 286 192 205 118 41 32 195
P17089 2008 4 226 169 126 56 0 0 0 0 0 24 0 0 23 11 0 6 18 79 68 37 11 0 60 36 81 77 16 0 29 0 -999
P17089 2008 5 0 7 26 30 44 48 99 104 51 37 26 13 92 31 20 32 43 31 7 66 16 9 9 0 0 0 0 43 10 12 8
P17089 2008 6 14 7 0 50 19 17 16 0 0 0 0 19 8 5 50 7 5 0 0 42 20 5 6 25 20 27 23 26 0 0 -999
P17089 2008 7 33 35 14 81 66 52 33 16 10 11 21 16 8 17 43 15 30 13 18 22 0 0 0 0 0 7 20 0 0 0 0
P17089 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0
P17089 2008 9 0 0 0 0 14 10 12 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 15 35 0 14 -999
P17089 2008 10 42 51 36 36 23 0 0 0 0 0 0 61 68 108 239 99 128 24 8 12 23 232 146 49 77 158 22 49 77 43 160
P17089 2008 11 89 55 0 22 37 50 130 206 57 20 17 62 58 88 86 90 71 75 155 44 33 273 96 110 98 128 97 31 16 251 -999
P17089 2008 12 292 57 41 130 68 43 70 162 117 43 53 116 59 471 149 102 32 36 0 31 115 208 279 291 153 81 54 0 0 0 0
P17089 2009 1 0 0 8 17 119 44 9 15 33 12 19 33 29 34 19 41 23 157 51 0 0 32 38 20 16 9 33 39 29 35 122
P17089 2009 2 54 63 12 0 23 42 116 59 145 163 185 199 0 0 0 0 87 59 38 83 64 39 157 193 277 279 100 121 -999 -999 -999
P17089 2009 3 192 83 215 152 116 308 297 145 95 147 58 28 0 0 0 49 21 180 68 200 105 10 0 0 47 93 49 75 82 93 33
P17089 2009 4 0 0 0 36 9 21 89 20 24 12 98 88 212 112 57 61 13 0 0 69 34 28 0 37 14 19 24 5 0 0 -999
P17089 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 18 4 15 6 9 27 0 0 0 0 0 0 0 0 0 0
P17089 2009 6 0 0 0 0 0 0 15 27 31 32 31 27 29 26 14 14 20 21 21 8 0 0 0 0 0 0 0 0 0 0 -999
