precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11674 40.909 0.688 283 geo 2006 2100 -1
P11674 2006 1 0 0 0 0 0 0 0 0 0 0 0 9 13 5 2 4 0 0 0 0 0 2 0 0 5 10 0 7 1 0 0
P11674 2006 2 0 0 0 6 8 35 25 14 9 8 9 9 12 11 2 0 0 1 0 0 38 2 10 0 0 0 0 8 -999 -999 -999
P11674 2006 3 0 0 0 0 0 0 9 0 0 16 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 4 19
P11674 2006 4 0 16 11 0 29 163 270 222 139 225 48 10 3 1 5 1 0 0 6 0 0 0 22 40 2 8 33 1 0 0 -999
P11674 2006 5 0 5 0 1 6 18 8 5 7 9 0 0 0 4 0 5 46 14 9 7 4 2 10 6 8 24 50 83 16 36 9
P11674 2006 6 10 11 28 158 106 38 63 14 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 13 13 15 -999
P11674 2006 7 20 52 21 0 0 121 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P11674 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 22 16 10 0 0
P11674 2006 9 0 0 0 0 0 0 11 7 0 14 65 0 0 50 81 78 158 36 0 0 1 2 0 0 0 0 0 0 8 19 -999
P11674 2006 10 6 11 28 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 18 1 1
P11674 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11674 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 10 26 12 89 44 9 7 0
P11674 2007 1 0 0 0 0 0 0 0 0 0 0 2 7 0 0 0 0 0 1 4 9 0 0 0 0 7 6 12 12 23 13 4
P11674 2007 2 0 0 0 8 4 12 21 13 5 0 0 3 20 0 0 0 0 0 0 78 45 2 7 12 10 0 0 0 -999 -999 -999
P11674 2007 3 77 15 1 0 0 0 0 0 0 0 0 0 92 347 259 1 0 3 0 0 0 0 159 72 11 5 0 0 0 4 11
P11674 2007 4 5 3 4 0 9 4 11 2 0 0 0 0 0 0 0 26 0 1 23 0 0 14 104 50 6 10 5 0 2 0 -999
P11674 2007 5 0 0 0 21 10 9 13 86 7 1 0 24 109 53 28 28 1 1 1 2 1 0 0 0 0 0 0 0 7 30 63
P11674 2007 6 25 8 5 0 0 0 45 71 4 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P11674 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 4 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11674 2007 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 8 9 11 11 10 11 12 90 0 0 22 5 5 6 0
P11674 2007 9 0 0 10 0 0 0 21 40 51 25 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11674 2007 10 0 0 0 0 0 0 0 3 0 10 9 10 65 163 116 8 0 83 23 10 2 0 0 0 0 11 27 26 3 0 0
P11674 2007 11 0 0 0 0 0 0 0 0 0 10 16 1 0 0 0 0 0 0 3 0 9 10 14 50 171 17 3 0 0 7 -999
P11674 2007 12 0 0 0 0 0 0 1 1 43 130 30 1 3 4 2 2 23 12 6 15 8 5 4 0 0 0 0 0 0 0 0
P11674 2008 1 12 49 25 10 4 6 7 1 0 0 0 0 1 1 0 10 9 6 13 3 0 0 0 0 0 0 0 0 0 0 0
P11674 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 2 2 1 0 0 0 -999 -999 -999
P11674 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 1 2 2 0 0 0 0 0 0 0 3 1 0 6 2 0 0 16 1
P11674 2008 4 0 0 0 0 3 16 264 387 130 33 54 379 344 35 2 2 0 4 25 0 0 0 0 8 1 3 1 0 0 35 -999
